"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,755
"2",2,18841349.0239233,0.537497696955471,0.752861523147533,0.00906672482500345,7.43009467688455e-05,0.339878888135165,1.053801136701e-06,0.639380187811077,0.00971495963658671,7.60662034418935e-05,"Malawi","All","All",1,18841350.6633035,755
"3",3,18841348.4877979,0.835706394019254,0.698121354435388,0.0155558180051083,0.000257895837324191,0.62585662136641,7.52549864459673e-06,1.17550560916213,0.0178610315517738,0.000270502045685264,"Malawi","All","All",1,18841350.6633035,755
"4",4,18841347.9562894,1.04543324746504,0.729766350277452,0.021179692288548,0.000519477934906719,0.910092190729582,2.31361210279047e-05,1.70701409481656,0.0259369524051992,0.000558234006247477,"Malawi","All","All",1,18841350.6633035,755
"5",5,18841347.3831802,1.23063299046808,0.804830420774886,0.0266987537969085,0.000847366357191492,1.21706299035899,5.07847050820587e-05,2.28012330646113,0.0346449691052272,0.000932437473944631,"Malawi","All","All",1,18841350.6633035,755
"6",6,18841346.743208,1.41950059373424,0.906590835780251,0.0324834972726713,0.00123872913950855,1.56018873661346,9.30969089644698e-05,2.9200954894491,0.0443689248944277,0.00139467880977001,"Malawi","All","All",1,18841350.6633035,755
"7",7,18841346.0189297,1.62565943320977,1.02934560214205,0.0387482493102394,0.00169514586248972,1.94877267855999,0.000152682072560215,3.64437379115709,0.0553738570259768,0.00195090858474819,"Malawi","All","All",1,18841350.6633035,755
"8",8,18841345.1951606,1.85696888849568,1.17213111224269,0.0456490188726862,0.00222080940896224,2.3909408354531,0.00023227085663149,4.46814293532976,0.067890487545941,0.00260989390065952,"Malawi","All","All",1,18841350.6633035,755
"9",9,18841344.2565309,2.11921434389487,1.33614174748453,0.0533252340884437,0.00282183389780067,2.89493464277644,0.000334805371033766,5.40677260751312,0.0821523489355999,0.00338267730060806,"Malawi","All","All",1,18841350.6633035,755
"10",10,18841343.1863174,2.41767783680762,1.52368995069858,0.0619183128147868,0.0035060370742957,3.46973047112124,0.000463512098712471,6.47698612061523,0.0984135412324558,0.00428248131675703,"Malawi","All","All",1,18841350.6633035,755
"11",11,18841341.9657813,2.75783697875572,1.73780782317135,0.0715807840136138,0.00428293484995073,4.12539167585333,0.000621970549972356,7.69752216719394,0.116958786944853,0.00532481801513239,"Malawi","All","All",1,18841350.6633035,755
"12",12,18841340.5736863,3.14571555586518,1.9821155736757,0.0824817477330092,0.00516384129931797,4.87332627300048,0.000814184501636033,9.08961717607531,0.138110760175816,0.00652770832749817,"Malawi","All","All",1,18841350.6633035,755
"13",13,18841338.9858679,3.58808964250112,2.26081082195085,0.0948109255198742,0.00616203263658326,5.72651754947099,0.00104465839569634,10.6774356304751,0.162236625066326,0.00791197400581701,"Malawi","All","All",1,18841350.6633035,755
"14",14,18841337.1747858,4.09264993236724,2.57870953450991,0.108782451815339,0.00729295894610997,6.6997643132639,0.00131848177485321,12.4885176726774,0.189754836909882,0.00950159079351728,"Malawi","All","All",1,18841350.6633035,755
"15",15,18841335.1090349,4.66815315672543,2.94131690609407,0.124638792865562,0.00857449987497887,7.80994384211588,0.00164142315280746,14.5542686208287,0.221142580111202,0.0113241013632254,"Malawi","All","All",1,18841350.6633035,755
"16",16,18841332.7527917,5.32458239455983,3.35491796680293,0.142655062422157,0.0100272672385932,9.07630908218097,0.00202003575421286,16.9105118089587,0.25694417217155,0.0134110950508151,"Malawi","All","All",1,18841350.6633035,755
"17",17,18841330.4802471,5.71949812065778,3.7731068497751,0.162938307320268,0.0116741037374791,10.5133772612964,0.00246175864574226,19.1830564014328,0.297567521031922,0.0157978759801572,"Malawi","All","All",1,18841350.6633035,755
"18",18,18841327.9476383,6.22059509110417,4.17816389974226,0.185041732297934,0.0135332143034738,12.1153563573544,0.00297490922706943,21.7156652040294,0.342839708154095,0.0185165818307063,"Malawi","All","All",1,18841350.6633035,755
"19",19,18841325.1528941,6.79941116411019,4.59929225475502,0.208776313267619,0.0156162086543783,13.8837450828188,0.00356839175800375,24.5104094153641,0.392797759571948,0.0215937381364451,"Malawi","All","All",1,18841350.6633035,755
"20",20,18841322.08062,7.44677503641602,5.05117120473956,0.234197894485833,0.0179331903002339,15.8283546547694,0.00425153998260409,27.5826835206937,0.447716864869029,0.0250550836666783,"Malawi","All","All",1,18841350.6633035,755
"21",21,18841318.7082817,8.16212281758497,5.54242719031146,0.261474135494672,0.0204953989581952,17.9634681387145,0.0050341171463832,30.9550217982102,0.507999842977514,0.0289282128697254,"Malawi","All","All",1,18841350.6633035,755
