"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,968
"2",2,18841348.4497194,0.923202292214488,1.00210757142765,0.00884332340142776,0.000213673126090746,0.279214420797116,2.78542436257586e-06,1.21358406639114,0.00988721171414316,0.000218380471218811,"Malawi","All","All",1,18841350.6633035,968
"3",3,18841346.9654967,1.66534153084439,1.39162944303937,0.017922400093585,0.00081310278993961,0.622079240083807,2.10694511399727e-05,2.69780678630223,0.021979349143854,0.000848709995616174,"Malawi","All","All",1,18841350.6633035,968
"4",4,18841344.7930534,2.61997116816545,2.09340186156246,0.0302191023299102,0.00186014120607477,1.12472757971435,7.02705261941302e-05,4.87025012350444,0.0396785027738699,0.00197889783920072,"Malawi","All","All",1,18841350.6633035,968
"5",5,18841341.4917436,4.03323930565952,3.19725160938127,0.0483037762537657,0.00353415050045341,1.88906053714009,0.000170476149867697,8.17155985508497,0.0665746687665795,0.00382225384453017,"Malawi","All","All",1,18841350.6633035,968
"6",6,18841336.440434,6.18542650182882,4.89648763408576,0.0755557032431135,0.0061375635485393,3.05891125308419,0.000350838674212611,13.2228694944646,0.107728302839838,0.00673047813131556,"Malawi","All","All",1,18841350.6633035,968
"7",7,18841328.7020001,9.4797177018576,7.50244469259569,0.116988056162229,0.0101449554932874,4.8513529219188,0.000655076592182913,20.9613034046198,0.170774286608482,0.0112520297496028,"Malawi","All","All",1,18841350.6633035,968
"8",8,18841316.8444217,14.5267914834259,11.4963016568883,0.180227388522609,0.0162894370413019,7.5981223196125,0.00114953491831104,32.8188818204089,0.267379503347131,0.0182321419554816,"Malawi","All","All",1,18841350.6633035,968
"9",9,18841298.674386,22.2604971384552,17.6165202672861,0.276937013308162,0.025698267059824,11.8073293905131,0.0019354123622457,50.9889174889846,0.415413239345057,0.0289690986345822,"Malawi","All","All",1,18841350.6633035,968
"10",10,18841270.8312701,34.1112862762521,26.9949835094465,0.4249761525486,0.0401016174949665,18.2575184458287,0.00316743911073131,78.8320334406817,0.642255144582021,0.0454545645240342,"Malawi","All","All",1,18841350.6633035,968
