"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,396
"2",2,18841348.9437061,0.596762149564707,0.804521378710036,0.00943029531661419,9.47671628619465e-05,0.308787823214312,1.02390394831956e-06,0.71959743787248,0.00989470012914757,9.64944993091213e-05,"Malawi","All","All",1,18841350.6633035,396
"3",3,18841348.2914722,0.955871029573319,0.809130730918334,0.0171512222994537,0.000342991662678107,0.58932781660231,7.5341490004078e-06,1.3718313252051,0.0188631297323093,0.00035570184920313,"Malawi","All","All",1,18841350.6633035,396
"4",4,18841347.5918096,1.24491999893252,0.910248603557139,0.0248136964050043,0.000722229645483631,0.890765487587406,2.39071152016298e-05,2.07149392324276,0.0284837199890347,0.000762561193674608,"Malawi","All","All",1,18841350.6633035,396
"5",5,18841346.7838773,1.53570604599809,1.07000598877989,0.0332184870567807,0.00123304173760187,1.23920844918713,5.42215770306216e-05,2.87942623433652,0.0395930547640717,0.00132451409336532,"Malawi","All","All",1,18841350.6633035,396
"6",6,18841345.8252652,1.86287044705188,1.27741153773956,0.0428551710522882,0.00188762358130782,1.65291070466649,0.000102773558446101,3.83803825764996,0.0527742857154547,0.00206100362696655,"Malawi","All","All",1,18841350.6633035,396
"7",7,18841344.6772173,2.24747211801384,1.53301869187142,0.0541226233407383,0.002705723071849,2.14859262792109,0.000174365697850456,4.98608614991679,0.0685603231207726,0.00299987978989709,"Malawi","All","All",1,18841350.6633035,396
"8",8,18841343.2979928,2.70662980828597,1.84298545223399,0.0674237652238067,0.00371355733256149,2.74428363005083,0.00027452228037787,6.36531073540753,0.0875251176243555,0.00417667923109161,"Malawi","All","All",1,18841350.6633035,396
"9",9,18841341.6393159,3.25766669458501,2.2169094675312,0.0832116268141282,0.00494403987483279,3.46084603270569,0.000409693533122735,8.02398755504398,0.110332474670626,0.00563519706110615,"Malawi","All","All",1,18841350.6633035,396
"10",10,18841339.6438758,3.92012143825364,2.66721154704027,0.102017649725677,0.00643766895303761,4.32305189049328,0.000587478421171308,10.0194276728871,0.137770441552938,0.00742875106624108,"Malawi","All","All",1,18841350.6633035,396
"11",11,18841337.243026,4.71698233925091,3.20918397398226,0.124474898692395,0.00824384153039191,5.36057552378421,0.000816881761400414,12.4202774590016,0.17078293038556,0.00962192942800682,"Malawi","All","All",1,18841350.6633035,396
"12",12,18841334.3542904,5.67570318899172,3.86136570671163,0.15134175320098,0.0104225427239577,6.60907128853549,0.00110861943873279,15.3090130996025,0.210504018732889,0.0122927950710772,"Malawi","All","All",1,18841350.6633035,396
"13",13,18841330.8784817,6.82923409255155,4.64611822962127,0.183528608486058,0.0130464169451256,8.11141894236977,0.00147548157459601,18.7848217715484,0.258297567133613,0.015535569472682,"Malawi","All","All",1,18841350.6633035,396
"14",14,18841326.6962679,8.21719061045859,5.59037133216708,0.222129416147015,0.0162032892446259,9.91920817319511,0.00193276893723276,22.9670355901497,0.315804437635991,0.0194638902362802,"Malawi","All","All",1,18841350.6633035,396
"15",15,18841321.6641085,9.88721459492047,6.72652821234433,0.268458892728477,0.0199991715700427,12.0944953520216,0.00249880990795433,27.9991950334929,0.384998368111782,0.0242146894764391,"Malawi","All","All",1,18841350.6633035,396
"16",16,18841315.609229,11.8966437245302,8.09359658444781,0.324098517528007,0.0245619968446894,14.7119780971928,0.00319560001417807,34.0540745205577,0.468255133767598,0.0299530067964934,"Malawi","All","All",1,18841350.6633035,396
"17",17,18841309.4547644,13.3620696050128,9.5797734151375,0.390346844913759,0.0300429708860274,17.8422567081466,0.00404952183253894,40.2085390659292,0.567815210939661,0.0368745556908863,"Malawi","All","All",1,18841350.6633035,396
