"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,538
"2",2,18841348.6389978,0.788739709259489,0.834851336447169,0.00992045183007598,0.000161453823281375,0.390630985945637,1.72191891900512e-06,1.02430565922457,0.010683095623148,0.000164368191325456,"Malawi","All","All",1,18841350.6633035,538
"3",3,18841347.5980546,1.27755709066242,0.979753825347085,0.0186998276504804,0.000590597264903579,0.788634856764173,1.26836104245403e-05,2.06524888129948,0.0215397149232708,0.000612064424882407,"Malawi","All","All",1,18841350.6633035,538
"4",4,18841346.2935387,1.77551618418174,1.27597602771957,0.0288683607280138,0.00128362257407209,1.28807973188155,4.0890770565748e-05,3.36976481785551,0.0351452925141589,0.0013528306846976,"Malawi","All","All",1,18841350.6633035,538
"5",5,18841344.5682987,2.40000284417544,1.70180484506007,0.0417603336645037,0.00229126291781333,1.94905037085385,9.51743541871105e-05,5.09500483102587,0.0531388547939235,0.00245234663284634,"Malawi","All","All",1,18841350.6633035,538
"6",6,18841342.2597724,3.22602596138858,2.28119818622822,0.0585878898395899,0.00369915197379882,2.83383343190347,0.000186484204878615,7.40353110553853,0.0772158617172157,0.00401477868619833,"Malawi","All","All",1,18841350.6633035,538
"7",7,18841339.1631857,4.33135659491507,3.06105013180024,0.080811743045899,0.00562884850632872,4.02094153688892,0.000328953418701932,10.5001178085752,0.10951202875912,0.00618560604053946,"Malawi","All","All",1,18841350.6633035,538
"8",8,18841335.0074103,5.81402365140629,4.10839278537328,0.110341468834783,0.00824684882224415,5.6143473271245,0.00054113177031512,14.6558932133314,0.152855120803483,0.00916272071472243,"Malawi","All","All",1,18841350.6633035,538
"9",9,18841329.4295574,7.80384278532431,5.51433456861669,0.149721810842906,0.0117788437473854,7.75322054174163,0.000847580590604907,20.2337461308635,0.211029933281152,0.0132133838762955,"Malawi","All","All",1,18841350.6633035,538
"10",10,18841321.9428594,10.4745570887525,7.40147271881398,0.20235946137282,0.0165294593110129,10.6242443568687,0.00128098778308627,27.7204440729021,0.289113275796296,0.0186975462160814,"Malawi","All","All",1,18841350.6633035,538
"11",11,18841311.8940658,14.0592249717233,9.9344424461546,0.272821232649526,0.0229089740920206,14.4779550590649,0.00188499715534645,37.7692376808397,0.393918326611529,0.0260993539711728,"Malawi","All","All",1,18841350.6633035,538
"12",12,18841298.406308,18.8706539896326,13.3342658870684,0.367233106750233,0.0314693209590371,19.6506551626121,0.00271800483262448,51.256995471855,0.534590538500651,0.0360695761397138,"Malawi","All","All",1,18841350.6633035,538
"13",13,18841280.3026968,25.3286695906281,17.8975960549233,0.493813580398999,0.0429522975121189,26.5937169610599,0.00385823266383064,69.3606067171863,0.723404514236484,0.0494824017220165,"Malawi","All","All",1,18841350.6633035,538
"14",14,18841256.0036115,33.9967568851379,24.0226030264544,0.663590531736444,0.0583544129382819,35.9129766534506,0.00541054441263561,93.6596920541302,0.976835280615829,0.0675118230597625,"Malawi","All","All",1,18841350.6633035,538
"15",15,18841223.3888607,45.6312312537357,32.243716100443,0.891363204098591,0.0790139382417971,48.4216026932547,0.00751558917983489,126.274442778954,1.31699597557736,0.0917341614163046,"Malawi","All","All",1,18841350.6633035,538
"16",16,18841179.6126647,61.2471961797781,43.2782764421691,1.19699378977174,0.106727811711781,65.2110825495355,0.0103620750457997,170.050638848012,1.77356824074771,0.124265745728613,"Malawi","All","All",1,18841350.6633035,538
"17",17,18841130.2485599,74.7710117698024,56.3988769280587,1.60028399899075,0.143853455823547,87.4865146086781,0.0142028689370396,219.41474363029,2.37927763788552,0.167891978722346,"Malawi","All","All",1,18841350.6633035,538
"18",18,18841066.9218456,93.6350864026217,71.7154861459418,2.10867388583387,0.193009862285874,116.069832773293,0.019368807446425,282.741457877422,3.15631401054656,0.225791796934943,"Malawi","All","All",1,18841350.6633035,538
"19",19,18840986.6840737,117.976519709851,90.6823633738144,2.74179003568463,0.25706320232633,152.295219121679,0.0262743766627918,362.979229820018,4.14085750913294,0.301532894179435,"Malawi","All","All",1,18841350.6633035,538
"20",20,18840885.3099823,148.859146750782,114.51614331808,3.53114951017444,0.339528560150565,198.071921326362,0.0354317172652801,464.353321182813,5.38475650094813,0.399497158790801,"Malawi","All","All",1,18841350.6633035,538
"21",21,18840757.3175539,187.888634914936,144.569883018419,4.51837082663754,0.444860836641082,255.87652470707,0.0474753235581366,592.345749627261,6.95528226079972,0.52521338073194,"Malawi","All","All",1,18841350.6633035,538
"22",22,18840595.7432704,237.169222169797,182.497578541493,5.75639536684401,0.578729962988698,328.854911803917,0.06319523839144,753.920033083431,8.93788800951958,0.685688648019296,"Malawi","All","All",1,18841350.6633035,538
"23",23,18840391.7845039,299.379739937045,230.371080713886,7.31205421679005,0.748342240510281,420.984003181392,0.083579374133965,957.878799663756,11.4405990690362,0.889801315285448,"Malawi","All","All",1,18841350.6633035,538
"24",24,18840134.3276935,377.907749202098,290.800495046978,9.26959827493351,0.962837937085387,537.285062825991,0.109866738339138,1215.33561002542,14.5998057397521,1.14878868528205,"Malawi","All","All",1,18841350.6633035,538
"25",25,18839809.3419042,477.031421231323,367.07941805366,11.7352741309367,1.23379572242382,684.097875202597,0.143614981188842,1540.32139932213,18.5877101335422,1.47686576899134,"Malawi","All","All",1,18841350.6633035,538
"26",26,18839399.1195516,602.150133797729,463.363825926519,14.8430638837135,1.57586293571401,869.42408074133,0.186784601309456,1950.54375188631,23.6216516076775,1.89199807260954,"Malawi","All","All",1,18841350.6633035,538
"27",27,18838881.3106715,760.078104853306,584.899157239403,18.7619864565166,2.00755794775968,1103.36397958643,0.241845908349984,2468.35263199177,29.9759708973205,2.41688499510647,"Malawi","All","All",1,18841350.6633035,538
"28",28,18838227.7096216,959.414060105882,738.304669405502,23.7052744774199,2.55227861930962,1398.66548602285,0.311913281310107,3121.95368191227,37.9969204224461,3.08019552035619,"Malawi","All","All",1,18841350.6633035,538
"29",29,18837402.7212823,1211.00741903092,931.933752616386,29.9419728341002,3.23957922633005,1771.41838254899,0.40091496113405,3946.94202121786,48.1215209661015,3.91813251837364,"Malawi","All","All",1,18841350.6633035,538
"30",30,18836361.4302256,1528.54635825081,1176.32585621642,37.8115499660673,4.10677830456336,2241.92872837004,0.513806787916305,4988.23307789583,60.9013116031356,4.97640234261061,"Malawi","All","All",1,18841350.6633035,538
"31",31,18835047.1633134,1929.29704290855,1484.77935999311,47.7423385226615,5.20099273305361,2835.82341348173,0.656842428218236,6302.49999006732,77.0323502965785,6.31270627639619,"Malawi","All","All",1,18841350.6633035,538
"32",32,18833388.4240576,2435.03586516164,1874.06848243399,60.2747556646127,6.58169662496242,3585.44053256242,0.837913460564452,7961.23924590819,97.392977761185,7.99987502245939,"Malawi","All","All",1,18841350.6633035,538
"33",33,18831295.0266631,3073.2196511625,2365.3508771914,76.09058830214,8.32395656898258,4531.58458791917,1.06697928632264,10054.6366404305,123.091489827848,10.1298315735686,"Malawi","All","All",1,18841350.6633035,538
"34",34,18828653.2334233,3878.45857055179,2985.30524169891,96.0498751363952,10.5225059516904,5725.73707793839,1.35660890843307,12696.4298801856,155.526178319614,12.8185825017624,"Malawi","All","All",1,18841350.6633035,538
"35",35,18825319.6437623,4894.36154557519,3767.56191405354,121.237301220082,13.2968790636006,7232.83923727834,1.72266399329962,16030.019541184,196.460911181372,16.2125081546975,"Malawi","All","All",1,18841350.6633035,538
"36",36,18821113.5059016,6175.85007773233,4754.50308220326,153.020644523754,16.797891572627,9134.80054416643,2.18516174646822,20236.1574019449,248.120423636258,20.4963035563543,"Malawi","All","All",1,18841350.6633035,538
"37",37,18815807.089964,7792.05273524519,5999.50780112214,193.124121529641,21.215780001856,11534.9035413789,2.76936020400368,25542.5733394817,313.309952531884,25.902954753244,"Malawi","All","All",1,18841350.6633035,538
"38",38,18809113.6214708,9829.90300870064,7569.77681308849,243.720471431862,26.790465496829,14563.3439458153,3.50712822065496,32236.0418327537,395.565701402382,32.7263213027905,"Malawi","All","All",1,18841350.6633035,538
"39",39,18800672.1843046,12398.6391473707,9549.83800806276,307.54660851382,33.8244546791749,18384.1921086105,4.43867170799151,40677.478998945,499.343907024808,41.3369588053337,"Malawi","All","All",1,18841350.6633035,538
"40",40,18790028.915722,15635.3340419144,12045.9389718209,388.04806905218,42.6990651122443,23204.1127251519,5.61470851220169,51320.7475815639,630.25764937175,52.2020253760439,"Malawi","All","All",1,18841350.6633035,538
"41",41,18776613.6799204,19711.7339897396,15191.4388207879,489.559238619184,53.8947168400183,29283.2574186852,7.09919846709651,64735.983383139,795.372667724891,65.9101938306823,"Malawi","All","All",1,18841350.6633035,538
"42",42,18759711.1528625,24842.6077417827,19153.4951137642,617.528030353378,68.0164300577677,36948.8903386349,8.97278638514656,81638.510440978,1003.57738213188,83.2029766591287,"Malawi","All","All",1,18841350.6633035,538
"43",43,18738425.3559632,31295.7756257629,24141.2772468817,778.7934649074,85.8256583069148,46612.2982246535,11.337119777444,102924.30734029,1266.04208167107,105.013867012114,"Malawi","All","All",1,18841350.6633035,538
"44",44,18711636.2369751,39404.2805835694,30415.8092433777,981.929679888927,108.279962036129,58789.8065887731,14.320270791323,129713.426328437,1596.7895917572,132.517188955578,"Malawi","All","All",1,18841350.6633035,538
"45",45,18677947.334023,49580.4273334591,38301.9452555838,1237.66537327642,136.582356058345,74128.6254360813,18.0835260425799,163402.329280502,2013.39700292812,167.188936798657,"Malawi","All","All",1,18841350.6633035,538
