"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,846
"2",2,18841348.558587,0.847308142488104,0.913211345760576,0.0096023945280669,8.97815095454977e-05,0.33450372003418,1.15598699474555e-06,1.10471654030747,0.0101582981732925,9.17328535063786e-05,"Malawi","All","All",1,18841350.6633035,846
"3",3,18841347.3316431,1.44489696673885,1.16028690174152,0.0192825298127191,0.00034131938441289,0.706843952846153,8.75800693220031e-06,2.33166042853058,0.0214405250386557,0.000356103187357199,"Malawi","All","All",1,18841350.6633035,846
"4",4,18841345.6779269,2.1275760469993,1.61607479724768,0.03166964061133,0.000772271846005726,1.20925476597608,2.90786630414172e-05,3.98537660134344,0.0366470904227523,0.000821357582933806,"Malawi","All","All",1,18841350.6633035,846
"5",5,18841343.3449672,3.05449646873674,2.29523253660408,0.048674701197306,0.00143742526785837,1.9184253535928,6.9800776783017e-05,6.31833628617557,0.0580995671671772,0.0015552512683752,"Malawi","All","All",1,18841350.6633035,846
"6",6,18841340.0231345,4.36413527296446,3.27244106928208,0.0725091890591973,0.00242421218174027,2.92851800257559,0.000141271512096613,9.64016901757517,0.0886451229160854,0.0026626831275444,"Malawi","All","All",1,18841350.6633035,846
"7",7,18841335.2846531,6.22945281772972,4.66923310859206,0.106182556374948,0.00386087512427192,4.36966314454668,0.000257857595059474,14.3786503599627,0.132217327982511,0.00429614720187634,"Malawi","All","All",1,18841350.6633035,846
"8",8,18841328.5229628,8.89042249465671,6.66320879098268,0.153946087114328,0.00593218261921465,6.42639136550351,0.000439754279153345,21.1403406751556,0.19439375659761,0.00667450226536803,"Malawi","All","All",1,18841350.6633035,846
"9",9,18841318.8735432,12.6875970454494,9.50897562853357,0.221852134917253,0.0089029951224742,9.36171701139293,0.000715527728133784,30.7897603431438,0.283124042442536,0.01011082939525,"Malawi","All","All",1,18841350.6633035,846
"10",10,18841305.1029354,18.1064496645211,13.5702075754681,0.318531795997876,0.0131522339699034,13.5509010981122,0.0011257301230995,44.5603680981923,0.40975038515239,0.0150525033390891,"Malawi","All","All",1,18841350.6633035,846
"11",11,18841285.4509762,25.8396420436698,19.3659867296355,0.456298668394648,0.0192214468045437,19.5294503592471,0.00172805052603733,64.2123272982777,0.590458308298143,0.022138452768631,"Malawi","All","All",1,18841350.6633035,846
"12",12,18841257.4057851,36.8756171151905,27.6371133444471,0.652722564993801,0.0278841603488366,28.0615765469047,0.00260466198313115,92.257518393868,0.848345809522219,0.0322809152033649,"Malawi","All","All",1,18841350.6633035,846
"13",13,18841217.3827126,52.6249454562476,39.4407760515189,0.932874782635772,0.0402448670211109,40.2378770543894,0.00387270254625675,132.280590914359,1.21637570717476,0.0467821159350485,"Malawi","All","All",1,18841350.6633035,846
"14",14,18841160.2663057,75.1005584015914,56.2856328123767,1.33253134444527,0.0578802659600595,57.6146957104818,0.00569922607538174,189.396997760931,1.74158774680075,0.0675007464969875,"Malawi","All","All",1,18841350.6633035,846
"15",15,18841078.7561594,107.175139191508,80.3247342125393,1.90274784652931,0.0830409975321685,82.4131592568362,0.00832255296035889,270.907144057905,2.49111437232543,0.0970897398901073,"Malawi","All","All",1,18841350.6633035,846
"16",16,18840962.4344906,152.947996230758,114.630516844076,2.71638069158761,0.118939221056966,117.802897217779,0.0120827033442367,387.228812908602,3.56075600612415,0.139335220587291,"Malawi","All","All",1,18841350.6633035,846
"17",17,18840823.0829766,197.260261252386,158.588802300848,3.85900914635036,0.170073545039901,167.684716441602,0.0174642005450174,526.580326886771,5.06831005141876,0.199553688346042,"Malawi","All","All",1,18841350.6633035,846
"18",18,18840633.4086792,262.027439513334,213.967853809956,5.39672375417893,0.241976016348282,235.595489392439,0.0251418205927507,716.254624306848,7.12029404831,0.284416234103514,"Malawi","All","All",1,18841350.6633035,846
"19",19,18840378.3971398,350.402861162784,287.124417131644,7.4419586713626,0.341376105481345,326.919532165074,0.0360184477869992,971.266163684131,9.87915900977387,0.402176426669161,"Malawi","All","All",1,18841350.6633035,846
"20",20,18840036.4651342,469.282606723537,384.832710485569,10.1625241590528,0.477105700902226,449.391935270075,0.0512869686876373,1313.19816930782,13.5784393506058,0.563679786143159,"Malawi","All","All",1,18841350.6633035,846
"21",21,18839578.2624466,628.696436681255,515.652026957408,13.7881455766422,0.660999617166222,613.530721906053,0.0725261313000321,1771.40085686982,18.5357295791202,0.78342610549322,"Malawi","All","All",1,18841350.6633035,846
"22",22,18838964.3413907,842.313998019196,690.895792881154,18.6278743263376,0.908964183020523,833.473450520326,0.101832843527645,2385.32191277356,25.1779242657725,1.08086136278139,"Malawi","All","All",1,18841350.6633035,846
"23",23,18838141.8245302,1128.51280493518,925.67266780474,25.0959432658026,1.24236735621342,1128.17298978522,0.142000162620218,3207.83877330978,34.0773183378735,1.48206828799948,"Malawi","All","All",1,18841350.6633035,846
"24",24,18837039.8710245,1511.92630244831,1240.20717938207,33.7472203841949,1.6898933873882,1523.02492707667,0.196756299558959,4309.79227897819,46.0007449719489,2.0220244742039,"Malawi","All","All",1,18841350.6633035,846
"25",25,18835563.6015754,2025.54500532192,1661.58119524995,45.324816933981,2.29001974759819,2052.04960681035,0.271084064233696,5786.06172812804,61.9754617478897,2.74761853896688,"Malawi","All","All",1,18841350.6633035,846
"26",26,18833585.9606706,2713.53638995629,2226.0587842535,60.8239249216616,3.09433664530893,2760.81754824777,0.371648913565607,7763.7026329381,83.3774832343802,3.72169220064876,"Malawi","All","All",1,18841350.6633035,846
"27",27,18830936.852443,3635.00801167883,2982.18691467594,81.5771288663025,4.17198526685397,3710.3594488104,0.507371227580323,10412.8108605259,112.049642720928,5.02844453963458,"Malawi","All","All",1,18841350.6633035,846
"28",28,18827388.5870198,4869.04132103145,3994.94813325786,109.368836211234,5.61561643885231,4982.41218203803,0.690194766646626,13961.0762837441,150.459993242742,6.78068784177409,"Malawi","All","All",1,18841350.6633035,846
"29",29,18822636.5286759,6521.37131860662,5351.28119725205,146.587697232247,7.549337124127,6686.4089654045,0.936111968388019,18713.1346275879,201.912871776492,9.12952482911447,"Malawi","All","All",1,18841350.6633035,846
"30",30,18816273.2602212,8733.2785175841,7167.45050325193,196.430559052492,10.1393609012438,8968.8376023461,1.26653919070099,25076.4030823266,270.831463541466,12.2773205947587,"Malawi","All","All",1,18841350.6633035,846
"31",31,18807754.2602432,11693.3577346805,9598.83249628907,263.174272824437,13.608231154355,12025.7201699279,1.71015542715585,33595.4030603034,363.134611294335,16.4950296046117,"Malawi","All","All",1,18841350.6633035,846
"32",32,18796352.3719952,15653.0467404573,12852.8947179153,352.53778262407,18.2538233194935,16119.2528812062,2.30536278316262,44997.2913083055,486.739227868983,22.1453513081404,"Malawi","All","All",1,18841350.6633035,846
"33",33,18781097.6714302,20946.9870935699,17206.3293782978,472.163062361697,24.4746802943448,21599.9340844461,3.10357429072402,60251.9918732605,652.228399161254,29.7136154872816,"Malawi","All","All",1,18841350.6633035,846
"34",34,18760698.3880262,28019.5429798503,23027.5630804979,632.252547744542,32.8037606444632,28935.9393017606,4.17360683898358,80651.2752773367,873.738268756539,39.8489458735017,"Malawi","All","All",1,18841350.6633035,846
"35",35,18733437.6475939,37458.9383861349,30806.1330549506,846.410320230026,43.9532914692233,38751.9731135882,5.60754321820083,107912.015709591,1170.13099742869,53.4190083362401,"Malawi","All","All",1,18841350.6633035,846
"36",36,18697039.8585158,50040.588150275,41190.6286271415,1132.74668722455,58.8742149844487,51880.4385632727,7.52854485745391,144309.804787756,1566.53951188534,71.5826456230197,"Malawi","All","All",1,18841350.6633035,846
