"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841302.6262893,17.6673379541028,12.6109026326436,0.388204212677386,0.021371742454923,17.3467136156343,0.0024840773001454,47.0370142348131,0.5471921982486,0.0255874631257461,"Malawi","All","All",1,18841350.6633035,766
"13",13,18841286.3660276,23.5730543465595,16.8263934389005,0.519153307603941,0.0290005515416931,23.3461651218487,0.00350910284205317,63.2972758692964,0.736351807940586,0.034955840206189,"Malawi","All","All",1,18841350.6633035,766
"14",14,18841264.670371,31.4528942437145,22.4510165478955,0.693732199395887,0.0391691771278489,31.3512238739756,0.00489644096964282,84.9929324830791,0.988742954157393,0.0474789134665611,"Malawi","All","All",1,18841350.6633035,766
"15",15,18841235.722593,41.9666829508555,29.9557596259387,0.926541191001277,0.0527245331367119,42.0322354406352,0.00676672732886101,113.940710468896,1.32550034361686,0.0642083272490904,"Malawi","All","All",1,18841350.6633035,766
"16",16,18841197.0983934,55.9949065135959,39.969124691266,1.23706142478075,0.0707972419346576,56.2837393573515,0.00928087141499437,152.564910100344,1.7748270330199,0.0865477829766585,"Malawi","All","All",1,18841350.6633035,766
"17",17,18841153.7614762,68.1581057963697,51.8935050832044,1.64508475321363,0.0948634483037571,75.0976150274449,0.0126532239330233,195.901827332469,2.36794723048448,0.116337199416042,"Malawi","All","All",1,18841350.6633035,766
"18",18,18841098.3285379,85.0512473479994,65.8111042317199,2.1592206052992,0.126565415411956,99.1694649923579,0.0171629793035545,251.334765572092,3.12661867167404,0.155692659809168,"Malawi","All","All",1,18841350.6633035,766
"19",19,18841028.2832523,106.811017079662,82.9838078319337,2.79907988460552,0.167697852343433,129.595289575797,0.0231589752031776,321.380051199545,4.08528217463308,0.207000884690051,"Malawi","All","All",1,18841350.6633035,766
"20",20,18840940.0402588,134.353548290875,104.488210014023,3.59559992782233,0.220450095797351,167.9341653725,0.031071010551369,409.623044711569,5.29301074441429,0.273180621307608,"Malawi","All","All",1,18841350.6633035,766
"21",21,18840828.9555251,169.066062578945,131.518189748699,4.58957769239889,0.287585518131653,216.204932987524,0.0414298501635343,520.707778375862,6.81336846229684,0.357896001510448,"Malawi","All","All",1,18841350.6633035,766
"22",22,18840689.1431122,212.768098655542,165.525491793317,5.83284697170929,0.372610143704807,276.966249535307,0.0548941572307901,660.520191256811,8.72691940163636,0.465770865125074,"Malawi","All","All",1,18841350.6633035,766
"23",23,18840513.1827007,267.772635306415,208.321109296719,7.39071063762703,0.47996748097797,353.443895264919,0.0722848041349784,836.480602790793,11.1352322670878,0.602641820846696,"Malawi","All","All",1,18841350.6633035,766
"24",24,18840291.7322746,336.997560698448,262.179001592082,9.34529776296398,0.615278570720572,449.699262250497,0.0946280268766309,1057.93102890159,14.1661841197522,0.775871531704381,"Malawi","All","All",1,18841350.6633035,766
"25",25,18840013.0352586,424.116662378913,329.958902715206,11.7998755844178,0.785642498255281,570.843752220569,0.123209548075588,1336.62804494544,17.9807102996679,0.994741079299689,"Malawi","All","All",1,18841350.6633035,766
"26",26,18839662.2941923,533.754248735142,415.259592933849,14.884340697821,1.00001720662294,723.311268579442,0.159643028670127,1687.36911118155,22.7813836264141,1.27094694615966,"Malawi","All","All",1,18841350.6633035,766
"27",27,18839220.8906039,671.728476392742,522.608816808111,18.7620626942465,1.26969384958789,915.197694727979,0.205955156090161,2128.77269962876,28.8231026819006,1.61921977164396,"Malawi","All","All",1,18841350.6633035,766
"28",28,18838665.3954784,845.360006565595,657.704045212098,23.6385657532247,1.60889903381282,1156.69161501557,0.264693500693973,2684.26782508099,36.4266527808381,2.05810963697834,"Malawi","All","All",1,18841350.6633035,766
"29",29,18837966.3323309,1063.85803440039,827.71303811708,29.772383914769,2.03554813243575,1460.61290676805,0.339061292780938,3383.33097262551,45.9956631795012,2.61096810852463,"Malawi","All","All",1,18841350.6633035,766
"30",30,18837086.6113923,1338.80828019693,1041.65469441077,37.4888041192414,2.57220006849569,1843.09484427202,0.433088108096834,4263.05191117555,58.0380825400919,3.30719269110232,"Malawi","All","All",1,18841350.6633035,766
"31",31,18835979.5721945,1684.78336577677,1310.87433371621,47.1970554881994,3.24725161374935,2324.43725907205,0.551843330799655,5370.09110899778,73.1930399530488,4.18378339421036,"Malawi","All","All",1,18841350.6633035,766
"32",32,18834586.5208752,2120.10920176163,1649.64245104689,59.4119417600375,4.096442237133,2930.18068647115,0.701705051618303,6763.14242832846,92.2646632781683,5.2873039268055,"Malawi","All","All",1,18841350.6633035,766
"33",33,18832833.632458,2667.82829584301,2075.90736420088,74.7810694879066,5.16474930823867,3692.45866792798,0.890698766251403,8516.03084553426,116.26465476202,6.67635170488826,"Malawi","All","All",1,18841350.6633035,766
"34",34,18830628.0663253,3356.90791903723,2612.23693296637,94.1190267055425,6.50876742678843,4651.69540923627,1.12892279172428,10721.5969781639,146.465739680528,8.4246591538924,"Malawi","All","All",1,18841350.6633035,766
"35",35,18827853.093399,4223.74787862501,3287.00461380069,118.45027585308,8.19970227443419,5858.73835036086,1.42908358798884,13496.5699045021,184.468806526158,10.6249960532815,"Malawi","All","All",1,18841350.6633035,766
"36",36,18824361.9836665,5314.07506683392,4135.86926437108,149.06305875119,10.3271309795258,7377.53794716051,1.80716890442854,16987.6796370006,232.287275334563,13.394072296377,"Malawi","All","All",1,18841350.6633035,766
"37",37,18819970.3531173,6685.30686918931,5203.62894676015,187.576984877334,13.0037263540683,9288.51036483882,2.28329414109563,21379.3101861608,292.452964881488,16.8786984846146,"Malawi","All","All",1,18841350.6633035,766
"38",38,18814446.6039296,8409.47867353601,6546.54925010328,236.027563451945,16.3711904686435,11692.7499303913,2.88276598895002,26903.0593739401,368.148709116819,21.2635246033546,"Malawi","All","All",1,18841350.6633035,766
"39",39,18807499.963778,10576.9297985156,8235.23425151255,296.972409232425,20.6076906616859,14717.3179565125,3.63741910381612,33849.6995255386,463.374861821045,26.7807444968088,"Malawi","All","All",1,18841350.6633035,766
"40",40,18798765.6116138,13300.8076850083,10358.2455318187,373.623510971627,25.9371994249551,18521.850466568,4.58729593190458,42584.0516897234,583.157312192065,33.7222865807295,"Malawi","All","All",1,18841350.6633035,766
"41",41,18787786.1807854,16722.6745432489,13026.549526321,470.012589985929,32.641172864334,23306.8219315122,5.78275421161973,53563.4825181439,733.807631122797,42.4550689386581,"Malawi","All","All",1,18841350.6633035,766
"42",42,18773988.8685349,21019.3541596306,16379.0359631573,591.196697453235,41.0731676214159,29323.847668872,7.28711182721868,67360.7947685617,923.247380706282,53.4401048172942,"Malawi","All","All",1,18841350.6633035,766
"43",43,18756657.164057,26411.3039685529,20589.2961290297,743.513935399873,51.677118605412,36888.5281271415,9.17996779158737,84692.4992465209,1161.41242365098,67.2564163890276,"Malawi","All","All",1,18841350.6633035,766
"44",44,18734896.3494192,33172.6544107733,25873.876623576,934.898163055779,65.0100254306492,46396.3133171847,11.5613442865909,106453.313884307,1460.75226960194,84.6307506345833,"Malawi","All","All",1,18841350.6633035,766
"45",45,18707591.4042829,41643.2100307218,32502.2916474617,1175.26733097612,81.7702237525903,58342.1629065785,14.5568810983163,133758.259020589,1836.8488484902,106.474666140633,"Malawi","All","All",1,18841350.6633035,766
"46",46,18673356.0719808,52242.519154135,40809.0700480463,1477.00066807192,102.832588566632,73344.8445078644,18.3243559817291,167993.591322666,2309.18119045466,133.930802091297,"Malawi","All","All",1,18841350.6633035,766
"47",47,18648744.8991278,50953.0601601358,47946.3933835428,1841.26374022722,129.215875613675,91712.769929083,23.061087119491,192604.764175722,2887.32561834843,168.352782365973,"Malawi","All","All",1,18841350.6633035,766
"48",48,18620966.6659051,52621.3629032506,52848.6346294724,2231.74640513014,161.462179639757,112491.792130558,28.9991503139491,220382.997398365,3540.78752520533,210.6765569088,"Malawi","All","All",1,18841350.6633035,766
"49",49,18590769.0130742,55514.1425218237,57062.7578678357,2629.24418381912,199.472033943043,135139.655449813,36.3781720380908,250580.650229272,4252.27123955751,261.20932843817,"Malawi","All","All",1,18841350.6633035,766
"50",50,18558356.6964291,58994.9712972235,61168.2732631278,3028.70795228485,242.934294186387,159513.651742496,45.4283251438231,282992.966874462,5017.22149576277,320.030578323148,"Malawi","All","All",1,18841350.6633035,766
"51",51,18523730.999187,62833.3350310482,65386.3650231087,3430.16042675162,291.517543150937,185621.919839484,56.3662529868092,317618.664116531,5835.8862350148,387.176554180676,"Malawi","All","All",1,18841350.6633035,766
"52",52,18486815.5121078,66948.8225437138,69805.3489560532,3835.35206515568,344.933840556624,213531.297996398,69.3957938086968,354534.151195685,6710.37625559896,462.705249043137,"Malawi","All","All",1,18841350.6633035,766
"53",53,18447502.9041006,71316.3188931342,74464.1329284423,4246.5384185477,402.956046818809,243333.102707007,84.7102089683043,393846.759202919,7643.57370219564,546.717506639935,"Malawi","All","All",1,18841350.6633035,766
"54",54,18405672.4774266,75930.8436104925,79383.0298638882,4666.04120144237,465.418667248606,275130.357813086,102.494720733941,435677.185876892,8638.7251425263,639.362172478102,"Malawi","All","All",1,18841350.6633035,766
"55",55,18361197.009691,80794.3558923608,84575.1446735537,5096.09512530407,532.213405925712,309032.915567864,122.928947476032,480152.653612484,9699.28645372017,740.835780473758,"Malawi","All","All",1,18841350.6633035,766
"56",56,18313945.6587866,85910.8274145662,90050.4436005269,5538.80216776425,603.282559859727,345155.459623029,146.189151182976,527404.004516929,10828.8597459825,851.379761366329,"Malawi","All","All",1,18841350.6633035,766
"57",57,18263785.4655595,91284.2814426465,95817.1486522647,5996.11888427591,678.613153281009,383616.5854501,172.450161424525,577564.197743992,12031.1645156641,971.277842162306,"Malawi","All","All",1,18841350.6633035,766
"58",58,18210582.457829,96917.9065790287,101882.171014564,6469.85642587119,758.230800792436,424538.153567226,201.887086990442,630767.205474472,13310.0175807581,1100.8528141042,"Malawi","All","All",1,18841350.6633035,766
"59",59,18154202.6180953,102813.629994561,108251.102721009,6961.68269917497,842.194267951504,468044.758765675,234.676759888169,687147.045208259,14669.3166698879,1240.46354385706,"Malawi","All","All",1,18841350.6633035,766
"60",60,18094512.9379193,108971.796375334,114928.07856707,7473.12328755424,930.590207970943,514263.137936229,270.999010036171,746836.725384194,16113.0220814427,1390.50187348763,"Malawi","All","All",1,18841350.6633035,766
"61",61,18031382.5366625,115390.864464032,121915.540807058,8005.55588776375,1023.52937512083,563321.59837765,311.037729364594,809967.126640989,17645.1388130247,1551.39063974872,"Malawi","All","All",1,18841350.6633035,766
"62",62,17964683.9751064,122067.173070769,129213.999955772,8560.20902625438,1121.14110670667,615349.183248418,354.981789237435,876665.688197157,19269.6906656219,1723.57971301188,"Malawi","All","All",1,18841350.6633035,766
"63",63,17894294.5610721,128994.75683669,136821.774184686,9138.15820981241,1223.56866169469,670474.81870156,403.025636957015,947055.102231401,20990.693720843,1907.54234821881,"Malawi","All","All",1,18841350.6633035,766
"64",64,17820097.9368527,136165.002295559,144734.713284301,9740.31182856767,1330.96580894429,728826.363417444,455.369816044236,1021251.72645086,22812.1265311906,2103.77265607993,"Malawi","All","All",1,18841350.6633035,766
"65",65,17741985.6022582,143566.42008164,152945.950819539,10367.4012569117,1443.49265191039,790529.574930572,512.221304699441,1099364.06104527,24737.8978467679,2312.78200217779,"Malawi","All","All",1,18841350.6633035,766
"66",66,17659858.8155727,151184.450244962,161445.520417394,11019.9666357611,1561.31099786144,855706.805706611,573.793728207892,1181490.8477308,26771.8058639282,2535.09473665776,"Malawi","All","All",1,18841350.6633035,766
"67",67,17573630.3064367,159001.245592458,170220.119730099,11698.341808468,1684.58062485496,924475.761806094,640.307304861906,1267719.35686684,28917.4993957488,2771.24436942819,"Malawi","All","All",1,18841350.6633035,766
"68",68,17483226.207292,166995.401077159,179252.921612576,12402.6363395696,1813.45515501828,996948.053145602,711.988681552226,1358123.45601148,31178.4325156875,3021.76916442374,"Malawi","All","All",1,18841350.6633035,766
"69",69,17388588.0253705,175141.891446033,188523.22807573,13132.718480537,1948.07760244845,1073227.65172456,789.07060368719,1452761.63793299,33557.816379478,3287.20712732605,"Malawi","All","All",1,18841350.6633035,766
"70",70,17289674.5541517,183412.019518036,198006.210935051,13888.1975585725,2088.57614691025,1153409.31359402,871.791399260277,1551675.10915185,36058.5699132795,3568.09090367414,"Malawi","All","All",1,18841350.6633035,766
"71",71,17186464.0317422,191773.117048878,207672.948049311,14668.4011369285,2235.05963401896,1237576.71143451,960.394257629677,1654885.63156128,38683.2614091115,3864.9420550661,"Malawi","All","All",1,18841350.6633035,766
"72",72,17078955.8543836,200188.825777745,217490.06939014,15472.3611169499,2387.61314604616,1325800.81312564,1055.1263634237,1762393.80891995,41434.0579731399,4178.26516011807,"Malawi","All","All",1,18841350.6633035,766
"73",73,16967172.6447353,208619.015697094,227419.795063241,16298.7923077669,2546.29322443099,1418137.88444757,1156.23782807279,1874177.01856817,44312.6631434676,4508.54122368155,"Malawi","All","All",1,18841350.6633035,766
"74",74,16851161.5286314,217020.041591173,237419.984248739,17146.0825440045,2711.12379179432,1514627.92208988,1263.98040656724,1990188.13467216,47320.2681375314,4856.22142107058,"Malawi","All","All",1,18841350.6633035,766
"75",75,16730995.7824826,225344.974165999,247444.203626621,18012.2774654333,2882.09137397381,1615292.72812171,1378.60606716161,2110353.8808209,50457.4918614442,5221.7198927462,"Malawi","All","All",1,18841350.6633035,766
"76",76,16606776.2160033,233543.902185831,257441.879719412,18895.0686120588,3059.14053619329,1720134.09080549,1500.36544119323,2234573.44730017,53724.3243011129,5605.40654967712,"Malawi","All","All",1,18841350.6633035,766
"77",77,16478632.4492013,241564.40104447,267358.519192857,19791.7841717501,3242.16889284563,1829131.83490358,1629.50589665992,2362717.21410217,57120.0659491056,6007.59881379665,"Malawi","All","All",1,18841350.6633035,766
"78",78,16346722.60951,249352.109564889,277136.313728284,20699.3992580211,3431.02434086495,1942242.93727562,1766.26962588413,2494627.05379356,60643.3007265081,6428.55560595516,"Malawi","All","All",1,18841350.6633035,766
"79",79,16211234.1229702,256851.311284089,286714.527167423,21614.53308574,3625.5004766842,2059399.77684714,1910.89147224481,2630115.54033332,64291.8417648823,6868.4690746302,"Malawi","All","All",1,18841350.6633035,766
"80",80,16072383.3500108,264005.74877833,296030.049794205,22533.4625773394,3825.33330918918,2180509.12219177,2063.59664189476,2768966.31329273,68062.700458595,7327.45742544257,"Malawi","All","All",1,18841350.6633035,766
"81",81,15930414.9118298,270759.346180956,305018.187040646,23452.1393722739,4030.19845558992,2305451.2821287,2224.5982955241,2910934.75147369,71952.0606560997,7805.55803001614,"Malawi","All","All",1,18841350.6633035,766
"82",82,15785600.5549626,277057.00410434,313613.526743866,24366.2139853918,4239.70893692503,2434079.55955324,2394.09501718293,3055749.10834095,75955.2624295555,8302.72092582805,"Malawi","All","All",1,18841350.6633035,766
"83",83,15638237.456072,282845.601399893,321750.729726681,25271.0697947024,4453.41363536727,2566220.1244585,2572.26821634362,3203112.20723149,80066.7990819695,8818.80286456166,"Malawi","All","All",1,18841350.6633035,766
"84",84,15488646.1013603,288074.915278916,329365.477069835,26161.8629814619,4670.79661148335,2701672.23051905,2759.2794824328,3352703.56194318,84280.3249487863,9353.56213974977,"Malawi","All","All",1,18841350.6633035,766
"85",85,15337167.866367,292698.364541325,336395.568743513,27033.5659642754,4891.27736179394,2840208.7523216,2955.2680040365,3504181.79693654,88588.6732180357,9906.65446447488,"Malawi","All","All",1,18841350.6633035,766
"86",86,15184161.8214558,296673.984235954,342781.98853101,27881.0251516696,5114.21205605017,2981577.28413522,3160.34773776234,3657187.84184767,92983.8915165795,10477.6294039297,"Malawi","All","All",1,18841350.6633035,766
"87",87,15030001.4333845,299965.324169535,348469.730900182,28699.02063764,5338.89582336247,3125501.65339176,3374.60499657685,3811348.22991905,97457.2903797261,11065.9285687199,"Malawi","All","All",1,18841350.6633035,766
"88",88,14875071.0652829,302542.006007418,353408.89324523,29482.3275780925,5564.56611720495,3271683.70901844,3598.09605425648,3966278.59802065,101999.500275262,11670.884914389,"Malawi","All","All",1,18841350.6633035,766
"89",89,14719762.1117959,304380.235059584,357555.7322402,30225.7831393683,5790.40729092769,3419805.54896607,3830.84481148056,4121587.55150764,106600.542371079,12291.7233560633,"Malawi","All","All",1,18841350.6633035,766
"90",90,14564468.8600537,305463.582304623,360873.179145822,30924.3619859068,6015.55604366271,3569532.28303808,4072.84073170938,4276880.80324981,111249.916095014,12927.5627113427,"Malawi","All","All",1,18841350.6633035,766
"91",91,14409584.5074671,305783.168276565,363331.678083363,31573.2453763177,6239.10807557566,3720514.91900822,4324.03701640327,4431765.15583645,115936.690341203,13577.4192587214,"Malawi","All","All",1,18841350.6633035,766
"92",92,14255497.2540017,305337.604712509,364909.946739015,32167.8877047681,6460.12583820632,3872393.4952132,4584.34909409312,4585852.40930179,120649.602235649,14240.2119237344,"Malawi","All","All",1,18841350.6633035,766
"93",93,14102586.2351014,304133.322681683,365595.108853644,32704.0900055875,6677.64681518985,4024800.60653746,4853.65330856896,4738763.42820213,125377.168260218,14914.7683334072,"Malawi","All","All",1,18841350.6633035,766
"94",94,13951217.9184525,302184.246805059,365383.019007665,33178.0600388289,6890.69292368317,4177364.93986306,5131.78621275183,4890131.74485105,130107.795307992,15599.8330193141,"Malawi","All","All",1,18841350.6633035,766
"95",95,13801742.8348751,299511.430950636,364278.249844807,33586.4657897157,7098.28028978598,4329714.85716409,5418.54438937472,5039606.82842841,134829.893031497,16294.076888677,"Malawi","All","All",1,18841350.6633035,766
"96",96,13654492.499431,296142.631104579,362293.946768129,33926.4861749357,7299.42939469349,4481481.98609705,5713.68433309847,5186857.16387249,139531.986349147,16996.1071704581,"Malawi","All","All",1,18841350.6633035,766
"97",97,13509776.5132569,292111.844306507,359451.718774153,34195.8591250363,7493.17516339285,4632304.63059674,6016.92208079531,5331573.15004663,144202.822315234,17704.4768766108,"Malawi","All","All",1,18841350.6633035,766
"98",98,13367880.2431627,287458.512530875,355781.097914784,34392.9130275052,7678.57816873842,4781831.38418511,6327.9343138205,5473469.42014084,148831.482803034,18417.6978768177,"Malawi","All","All",1,18841350.6633035,766
"99",99,13229063.6216753,282226.615956616,351318.670286281,34516.5738949726,7854.73443922851,4929724.08645703,6646.36059413437,5612286.04162826,153407.476193492,19134.2545011832,"Malawi","All","All",1,18841350.6633035,766
"100",100,13093559.3851314,276463.999859926,346107.532465642,34566.3860084397,8020.78563387497,5075660.7700896,6971.8041146658,5747790.27817215,157920.82915265,19852.6149885435,"Malawi","All","All",1,18841350.6633035,766
"101",101,12961572.4112803,270221.467924647,340196.488407303,34542.5082138142,8175.92774209315,5219338.02587955,7303.83385577103,5879777.25202319,162362.159724755,20571.2438460764,"Malawi","All","All",1,18841350.6633035,766
"102",102,12833279.2185667,263551.799668068,333639.031217524,34445.7025763649,8319.42079114177,5360473.50323312,7641.9872506141,6008070.44473683,166722.754410258,21288.6160801509,"Malawi","All","All",1,18841350.6633035,766
"103",103,12708828.0771376,256509.049407077,326492.371978463,34277.3125538714,8450.59564995942,5498807.4837687,7985.77280781816,6132521.58616589,170994.616270357,22003.2284510584,"Malawi","All","All",1,18841350.6633035,766
"104",104,12588339.4412544,249147.687455167,318816.514506463,34039.2320030258,8568.86059973461,5634104.25435624,8334.67312850629,6253010.22204914,175170.506574196,22713.6111637935,"Malawi","All","All",1,18841350.6633035,766
"105",105,12471906.7339661,241521.683330856,310673.389177111,33733.8649503171,8673.70705966789,5766153.13655501,8688.14826449469,6369442.92933747,179243.975558764,23418.3392929974,"Malawi","All","All",1,18841350.6633035,766
"106",106,12359597.3292254,233683.999924414,302125.760657774,33364.0828418475,8764.71370517481,5894769.13780317,9045.6391456945,6481752.33407808,183209.381408921,24116.042717794,"Malawi","All","All",1,18841350.6633035,766
"107",107,12251453.8907915,225685.996138804,293236.263370633,32933.1722828593,8841.54957209072,6019793.21978904,9406.57135855695,6589895.77251199,187061.897128394,24805.4156383841,"Malawi","All","All",1,18841350.6633035,766
"108",108,12147495.9751464,217576.674296117,284066.901432237,32444.7768020846,8903.97557915381,6141092.00129945,9770.35874810808,6693853.68815716,190797.499747298,25485.2242115315,"Malawi","All","All",1,18841350.6633035,766
"109",109,12047721.4949359,209402.449686552,274678.026457143,31902.8434988957,8951.84556262087,6258557.59591045,10136.4072519399,6793628.1683676,194412.963827062,26154.3140918341,"Malawi","All","All",1,18841350.6633035,766
"110",110,11952108.7346331,201206.747454664,265127.814102569,31311.5593384869,8985.10461769328,6372106.58442061,10504.1187364308,6889240.92867046,197905.827902729,26811.615283589,"Malawi","All","All",1,18841350.6633035,766
"111",111,11860618.2359438,193029.762840666,255471.735354203,30675.2923337839,9003.78681868382,6481678.95535815,10872.8946542701,6980731.42735976,201274.360067445,27456.1460681345,"Malawi","All","All",1,18841350.6633035,766
"112",112,11773194.4415127,184908.267362355,245762.067267212,29998.5359825689,9008.0133219035,6587237.19823226,11242.1396244948,7068155.2217908,204517.528373093,28087.0171824065,"Malawi","All","All",1,18841350.6633035,766
"113",113,11689767.3794618,176875.425579614,236047.570826126,29285.8552423919,8997.9893108852,6688765.17797242,11611.2649102757,7151582.28384171,207634.96449734,28703.4346663041,"Malawi","All","All",1,18841350.6633035,766
"114",114,11610254.78792,168960.90262451,226373.170873102,28541.8282925872,8973.99801080723,6786266.28370064,11979.6918818405,7231094.87538349,210626.9048305,29304.6997540301,"Malawi","All","All",1,18841350.6633035,766
"115",115,11534563.9746054,161190.933784887,216779.820189808,27770.9992776999,8936.394368739,6879761.68609505,12346.85498188,7306785.68869807,213494.135221097,29890.2075869186,"Malawi","All","All",1,18841350.6633035,766
"116",116,11462593.2898842,153588.18681725,207304.546359274,26977.8343646216,8885.60040134761,6969289.0008817,12712.2045951597,7378756.37341936,216237.948385791,30459.4474311521,"Malawi","All","All",1,18841350.6633035,766
"117",117,11394233.7626763,146172.009985262,197980.340836575,26166.6816947446,8822.09840213255,7054900.56004035,13075.2096681421,7447115.90062722,218860.089278349,31012.0003307505,"Malawi","All","All",1,18841350.6633035,766
"118",118,11329370.5421764,138958.711873959,188836.079257482,25341.7390969508,8746.42399847922,7136661.80683586,13435.3600644119,7511979.12112715,221362.704500356,31547.5361620085,"Malawi","All","All",1,18841350.6633035,766
"119",119,11267884.3150353,131961.551010785,179896.838849899,24507.0218827311,8659.15939528561,7214649.60856787,13792.1685616843,7573465.34826826,223748.289173849,32065.810266241,"Malawi","All","All",1,18841350.6633035,766
"120",120,11209652.5516077,125190.98295879,171184.001497627,23666.338833732,8560.92628989928,7288950.68947674,14145.1726390486,7631697.11169584,226019.63775212,32566.6593978456,"Malawi","All","All",1,18841350.6633035,766
"121",121,11154550.56283,118654.988587987,162715.259029738,22823.2735887681,8452.37907305445,7359660.26400849,14493.9361854815,7686799.10047352,228179.801176817,33049.9978247529,"Malawi","All","All",1,18841350.6633035,766
"122",122,11102452.6417629,112359.184697889,154505.070751275,21981.1707285727,8334.19731191644,7426880.34779794,14838.050252998,7738897.0215406,230232.034197949,33515.8110896415,"Malawi","All","All",1,18841350.6633035,766
"123",123,11053232.8785535,106307.078322049,146564.822665097,21143.1271556762,8207.07953247363,7490718.54312662,15177.1339481231,7788116.78475005,232179.757521083,33964.1513052434,"Malawi","All","All",1,18841350.6633035,766
"124",124,11006765.9118787,100500.355898773,138903.042961612,20311.989894776,8071.73681433233,7551286.79111097,15510.8347443383,7834583.75142481,234026.51910364,34395.131279392,"Malawi","All","All",1,18841350.6633035,766
"125",125,10962927.6721556,94938.912281887,131525.520865299,19490.3356951599,7928.88773892188,7608700.50377722,15838.8307894422,7878421.99114794,235775.966698885,34808.9233790415,"Malawi","All","All",1,18841350.6633035,766
"126",126,10921596.0001502,89621.2076596634,124435.722213627,18680.4876598955,7779.251429545,7663077.16482574,16160.8293648144,7919753.66315329,237431.804992444,35205.7499555388,"Malawi","All","All",1,18841350.6633035,766
"127",127,10882651.1224876,84544.4464201461,117635.059769294,17884.5196066814,7623.54251923989,7714535.40576546,16476.5667350561,7958698.54081589,238997.767110377,35585.8780573112,"Malawi","All","All",1,18841350.6633035,766
"128",128,10845976.0432638,79704.7321484568,111123.036855018,17104.2580323396,7462.46691573012,7763194.31764793,16785.8084402529,7995373.62003974,240477.593351027,35949.615690814,"Malawi","All","All",1,18841350.6633035,766
"129",129,10811456.8917523,75097.2502755327,104897.48702206,16341.2913819088,7296.7174387746,7809172.67669538,17088.3487375943,8029892.77155126,241875.007458662,36297.3065102553,"Malawi","All","All",1,18841350.6633035,766
"130",130,10778983.2361689,70716.4070209516,98954.8474999882,15596.9804179195,7126.96968828001,7852588.21257661,17384.009930866,8062366.42713462,243193.694248755,36629.3245477909,"Malawi","All","All",1,18841350.6633035,766
"131",131,10748448.2598136,66555.976599972,93290.3288268075,14872.4698004202,6953.87902194413,7893557.10762813,17672.6416126924,8092901.40348998,244437.284418073,36946.0699051806,"Malawi","All","All",1,18841350.6633035,766
"132",132,10719748.9038235,62609.2507883357,87898.0736074206,14168.7009290811,6778.07774697055,7932193.53662483,17954.1197833948,8121600.75948004,245609.340645872,37247.964450118,"Malawi","All","All",1,18841350.6633035,766
"133",133,10692786.0081694,58869.1176971102,82771.3865280306,13486.424265192,6600.17260327173,7968609.20818935,18228.3458511871,8148563.65513415,246713.343734896,37535.4476026703,"Malawi","All","All",1,18841350.6633035,766
