"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,533
"2",2,18841348.7663713,0.719468360153294,0.878294862128134,0.00938572411785087,6.76308185900492e-05,0.289714847759525,8.01022933839694e-07,0.896932226000328,0.00990143812399139,6.89918713144041e-05,"Malawi","All","All",1,18841350.6633035,533
"3",3,18841347.8509219,1.20117582351172,1.00669139102272,0.0180466818401767,0.000252083373427068,0.586209576098366,6.00634274771286e-06,1.81238156218916,0.0200072913101394,0.000262289010263204,"Malawi","All","All",1,18841350.6633035,533
"4",4,18841346.7348233,1.67470054003504,1.27699394807238,0.0279539553734442,0.000551958786525409,0.948260194033418,1.95504751322794e-05,2.92848014677594,0.032328157795371,0.00058517784470352,"Malawi","All","All",1,18841350.6633035,533
"5",5,18841345.2922484,2.24384631112169,1.66925660342516,0.0402990006763867,0.000986423442255437,1.41662108687177,4.57094738892357e-05,4.37105513501115,0.0482530727422119,0.00106409038703011,"Malawi","All","All",1,18841350.6633035,533
"6",6,18841343.3968374,2.97639837599509,2.19990679363042,0.0561626376290609,0.00158868168029915,2.03231992508357,8.96711494538537e-05,6.26646608516789,0.0691769492065218,0.001741045810094,"Malawi","All","All",1,18841350.6633035,533
"7",7,18841340.8954683,3.93780859536576,2.90554136672635,0.0767994893331745,0.00240585954608965,2.84512190746139,0.000158006834897365,8.76783522526767,0.096790140415299,0.00267433579566828,"Malawi","All","All",1,18841350.6633035,533
"8",8,18841337.5905767,5.20619657278622,3.83970790044823,0.103805480916493,0.00350181658274784,3.91925584574565,0.000259194983532262,12.0727268114629,0.133273606966778,0.00394222599373021,"Malawi","All","All",1,18841350.6633035,533
"9",9,18841333.2227007,6.88190156355968,5.07498615105651,0.139266664095565,0.00496190144900182,5.33908226122081,0.000404276692078979,16.4406028180736,0.181491615479986,0.00564882546815531,"Malawi","All","All",1,18841350.6633035,533
"10",10,18841327.449485,9.09652972847641,6.70793326924735,0.18593051703519,0.00689959629456264,7.21591765718526,0.000607706831175101,22.2138184750699,0.245223515423183,0.00793217726476677,"Malawi","All","All",1,18841350.6633035,533
"11",11,18841319.8186374,12.0236740396494,8.86638722502208,0.24742362850662,0.00946543352707336,9.69682731487522,0.000888472868245663,29.8446661144486,0.329462286345229,0.010975076218631,"Malawi","All","All",1,18841350.6633035,533
"12",12,18841309.7323328,15.8926867003568,11.719416895813,0.328537131608955,0.0128588660265298,12.9761994941306,0.00127157429421113,39.9309706622301,0.440807491741938,0.0150194529264076,"Malawi","All","All",1,18841350.6633035,533
"13",13,18841296.400436,21.006666412737,15.490509667368,0.435601434230014,0.0173439148683238,17.3109560997476,0.00178996787020126,53.2628674968211,0.587981682948082,0.020385326722248,"Malawi","All","All",1,18841350.6633035,533
"14",14,18841278.7786549,27.7661930781287,20.4750536458336,0.576981495863876,0.0232698808748941,23.0406633829925,0.00248713907167203,70.8846486227652,0.782513154877577,0.027495886481403,"Malawi","All","All",1,18841350.6633035,533
"15",15,18841255.4865289,36.7007944713947,27.0635269246171,0.763733561288477,0.03109881759956,30.6142003150379,0.0034205106567584,94.1767746005945,1.039641332697,0.0369107552500214,"Malawi","All","All",1,18841350.6633035,533
"16",16,18841224.6995106,48.5103203054781,35.772034474476,1.01046952582665,0.041441702791482,40.624861008748,0.00466592830288082,124.963792945623,1.37950849114076,0.0493697834493467,"Malawi","All","All",1,18841350.6633035,533
"17",17,18841190.410088,58.8806914669082,46.235549670659,1.33270553119888,0.0550927785268288,53.7428525719564,0.00632350315686384,159.253215522406,1.82483924948503,0.0658373163365774,"Malawi","All","All",1,18841350.6633035,533
"18",18,18841146.6640791,73.1717334612762,58.5240606494903,1.7393486899658,0.0729614844292614,70.4825970335999,0.00852311182827402,202.99922443059,2.39298835295358,0.0874434725019966,"Malawi","All","All",1,18841350.6633035,533
