"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,759
"2",2,18841349.0039419,0.543957984216833,0.674391494133354,0.011618099520421,0.000126050209502518,0.429266167742505,1.80657114844073e-06,0.659361602393764,0.0123570983705965,0.000129097483888133,"Malawi","All","All",1,18841350.6633035,759
"3",3,18841348.4965005,0.797089268525721,0.589300867658667,0.0193018680322265,0.000426790275547777,0.760671559979354,1.26450061849708e-05,1.1668029994777,0.0218670598734864,0.000448119523214918,"Malawi","All","All",1,18841350.6633035,759
"4",4,18841348.0159516,0.951022151869198,0.594503121657591,0.0256756647932598,0.000843402853425363,1.07526934158174,3.82608590374805e-05,1.64735194361425,0.0308730300309661,0.000907940215165678,"Malawi","All","All",1,18841350.6633035,759
"5",5,18841347.5142081,1.07560709404987,0.636071944988574,0.0317269791349847,0.00135371163931529,1.40425284926473,8.2864546838887e-05,2.14909544362432,0.0402762077108374,0.00149348527141147,"Malawi","All","All",1,18841350.6633035,759
"6",6,18841346.9706778,1.19676133927501,0.69490925701186,0.0378529550189582,0.00194962356603312,1.76100243486363,0.000150091464569629,2.69262570120006,0.0504625115255133,0.00220279370875194,"Malawi","All","All",1,18841350.6633035,759
"7",7,18841346.3743709,1.32459479408395,0.764544483996479,0.0442388634017633,0.00262894889465253,2.15268214208142,0.000243382668244251,3.2889326151265,0.0616379033111911,0.00303948006663733,"Malawi","All","All",1,18841350.6633035,759
"8",8,18841345.7173968,1.46358492345232,0.843113140853907,0.0509953737982653,0.00339242362164218,2.58445473673708,0.000366155287437407,3.94590675375065,0.0739502603624002,0.00401004426145396,"Malawi","All","All",1,18841350.6633035,759
"9",9,18841344.9925776,1.61625888569529,0.930465021584419,0.0582085889795186,0.00424262417392655,3.06102892662271,0.000521896255825821,4.67072594331169,0.0875341024986794,0.00512294438367804,"Malawi","All","All",1,18841350.6633035,759
"10",10,18841344.1925427,1.7845340974257,1.02712350394495,0.0659586265065076,0.00518357487208382,3.58724677009738,0.000714228188473922,5.47076080103508,0.102527562670703,0.00638831528106202,"Malawi","All","All",1,18841350.6633035,759
"11",11,18841343.3093553,1.97021149278991,1.13391595178779,0.0743268301678397,0.00622061639777103,4.16832630704386,0.000946965300359699,6.35394816348753,0.119079385390726,0.00781793134788681,"Malawi","All","All",1,18841350.6633035,759
"12",12,18841342.3343207,2.17516687723496,1.25184584464918,0.0833989673648511,0.00736038284438553,4.8099865517024,0.00122416795902898,7.3289827917548,0.137352519490203,0.00942527559353587,"Malawi","All","All",1,18841350.6633035,759
"13",13,18841341.2578737,2.40142816076859,1.38205277753155,0.0932668484870073,0.0086108042572018,5.51852102450608,0.00155019169775528,8.40542980724819,0.157526225290781,0.0112256248566782,"Malawi","All","All",1,18841350.6633035,759
"14",14,18841340.0694685,2.65121802757036,1.52580632306135,0.104029576567736,0.00998115716243249,6.30087018390122,0.00192974195981435,9.59383501022293,0.179798142098754,0.0132361926754617,"Malawi","All","All",1,18841350.6633035,759
"15",15,18841338.757454,2.92698741276824,1.68451382530519,0.11579477929551,0.0114821530875408,7.16470340242863,0.00236793592326001,10.9058495088084,0.204386623896887,0.0154763220921524,"Malawi","All","All",1,18841350.6633035,759
"16",16,18841337.3089632,3.23144091674361,1.85973076657528,0.128679718335002,0.0131260109393762,8.11849253101598,0.00287036178158428,12.3543403053909,0.23153283537774,0.0179676580242525,"Malawi","All","All",1,18841350.6633035,759
