"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,937
"2",2,18841348.8180285,0.680876509400982,0.82687416083943,0.0084343458268817,8.44618949302955e-05,0.329004589186407,9.76225176164639e-07,0.845275043373808,0.00894616360223352,8.61218252420335e-05,"Malawi","All","All",1,18841350.6633035,937
"3",3,18841348.0071585,1.10038849258938,0.894445964629375,0.0156279807040094,0.00030750565862496,0.645367893824858,7.19654514923284e-06,1.65614503395139,0.0175281937609864,0.000319742347172509,"Malawi","All","All",1,18841350.6633035,937
"4",4,18841347.0702039,1.47750327527486,1.080153034012,0.023309322666437,0.000656720925892078,1.01145421098184,2.30067740177299e-05,2.59309957063505,0.0274446693459678,0.000695840631570406,"Malawi","All","All",1,18841350.6633035,937
"5",5,18841345.9142789,1.90158972509526,1.35042242777401,0.0323507815279492,0.00114329178445802,1.46346562064732,5.27813459323939e-05,3.74902462817493,0.0396786708892755,0.00123303886140979,"Malawi","All","All",1,18841350.6633035,937
"6",6,18841344.4601824,2.42032635506641,1.70515099319731,0.0433959796362982,0.00179149275098856,2.03235473317963,0.000101503523096737,5.20312105735373,0.0550684395207354,0.00196408487302173,"Malawi","All","All",1,18841350.6633035,937
"7",7,18841342.6209636,3.0712724005008,2.15901031410566,0.0570972576869456,0.00263624376853109,2.75214851719113,0.000175150377995314,7.04233988363105,0.074534242547827,0.00293406176036881,"Malawi","All","All",1,18841350.6633035,937
"8",8,18841340.2910941,3.89406245289937,2.73575584569576,0.0742224474531094,0.00372380826427101,3.66416382485246,0.000281056015917,9.37220943518089,0.0991929651202196,0.0042017035403894,"Malawi","All","All",1,18841350.6633035,937
"9",9,18841337.3384462,4.93615439932223,3.46729767974067,0.0957223952875799,0.00511401252491326,4.82014046699,0.000428326146292537,12.3248572800117,0.130443012668511,0.0058423194472303,"Malawi","All","All",1,18841350.6633035,937
"10",10,18841333.5961229,6.25672985676142,4.39470798924588,0.122792824763893,0.00688352560232434,6.28543809063953,0.000628344665357777,16.0671806316784,0.170050784948141,0.00795193520874725,"Malawi","All","All",1,18841350.6633035,937
"11",11,18841328.8527772,7.93046474540808,5.57026508780299,0.156944599346807,0.00913019578073674,8.14282625660262,0.000895408672312908,20.8105262936135,0.220253127043483,0.0106527092672303,"Malawi","All","All",1,18841350.6633035,937
"12",12,18841322.8406019,10.0518910381295,7.06030648337595,0.200089756965086,0.0119786052233004,10.497188159368,0.00124752770939523,26.8227015707713,0.283884451358561,0.0140998464185888,"Malawi","All","All",1,18841350.6633035,937
"13",13,18841315.220205,12.740776071657,8.94893445470644,0.2546494189229,0.0155871318320638,13.4814439498029,0.00170743274882354,34.4430984596701,0.364536810761569,0.0184903753093128,"Malawi","All","All",1,18841350.6633035,937
"14",14,18841305.5613425,16.1489364608925,11.3427757413972,0.323691097555237,0.0201569738570985,17.2640968887839,0.00230386115952733,44.1019610236455,0.466763823807251,0.0240743579464535,"Malawi","All","All",1,18841350.6633035,937
"15",15,18841293.3187428,20.468772764366,14.376968521665,0.411100905352517,0.02594348820106,22.0587018208223,0.00307316773981236,56.3445606681466,0.596336546546109,0.0311689673312043,"Malawi","All","All",1,18841350.6633035,937
"16",16,18841277.8013062,25.9441146138822,18.2228030932102,0.521803215911382,0.0332706626327227,28.1359443633532,0.00406137846231403,71.8619973274521,0.760569894492917,0.0401764517699388,"Malawi","All","All",1,18841350.6633035,937
"17",17,18841261.2196357,30.3485252237477,22.6104106399025,0.660388320683154,0.0425412964826296,35.7764755437467,0.00532673112743254,88.4436677556902,0.967036476387493,0.0515986355851114,"Malawi","All","All",1,18841350.6633035,937
"18",18,18841240.9017237,36.2419645157979,27.4900246267906,0.827867270450576,0.0541838511321276,45.1405978910274,0.00694162006838857,108.761579775267,1.22002522224086,0.0659870762951542,"Malawi","All","All",1,18841350.6633035,937
"19",19,18841216.2902233,43.5599010076618,33.2216930617043,1.02768094404206,0.0686394395330878,56.4861728232741,0.00899288050425152,133.37308015672,1.52647600482942,0.0839305376355677,"Malawi","All","All",1,18841350.6633035,937
"20",20,18841186.580438,52.4590755761782,40.0753356815125,1.26579655855095,0.0864155116167089,70.184659059322,0.0115831302815685,163.082865517462,1.89640875813689,0.106110956406121,"Malawi","All","All",1,18841350.6633035,937
"21",21,18841150.7536928,63.2143973574486,48.3161557543308,1.55004763965022,0.108122096203316,86.7060541779875,0.0148336457232196,198.909610671344,2.34250789239033,0.133344574347438,"Malawi","All","All",1,18841350.6633035,937
"22",22,18841107.5643149,76.1887464433018,58.241738595231,1.89008757488279,0.134500243067966,106.625027449451,0.0188882800040163,242.098988585939,2.8802844728513,0.166617042839961,"Malawi","All","All",1,18841350.6633035,937
"23",23,18841055.5042534,91.8310638987638,70.2027174099388,2.29760898063346,0.166450948329201,130.637290504434,0.0239183467905416,294.15905008889,3.5285168387771,0.207120652218894,"Malawi","All","All",1,18841350.6633035,937
"24",24,18840992.753554,110.686662533408,84.618717413107,2.78670649893252,0.205067898623152,159.582466670288,0.0301284987469545,356.909749513106,4.3098674003191,0.256297071500777,"Malawi","All","All",1,18841350.6633035,937
"25",25,18840917.1175388,133.414422373848,101.994461992841,3.37435441373609,0.251676628596883,194.473085482708,0.037763859090447,432.545764750821,5.25166503117115,0.315888632059762,"Malawi","All","All",1,18841350.6633035,937
"26",26,18840825.9513119,160.808835116893,122.937747042728,4.08098626885808,0.307880853990928,236.529423882842,0.047118464409326,523.711991629721,6.38684535752542,0.387999016506329,"Malawi","All","All",1,18841350.6633035,937
"27",27,18840716.0656552,193.828046186063,148.181280118068,4.93121951362302,0.375619990638156,287.222936793959,0.0585457215403338,633.597648323892,7.75512290443471,0.475168558099992,"Malawi","All","All",1,18841350.6633035,937
"28",28,18840583.6174621,233.626725129198,178.607883017237,5.95469991389793,0.457236091696049,348.326826710337,0.0724705420333885,766.045841404399,9.40435593189441,0.580461810891198,"Malawi","All","All",1,18841350.6633035,937
"29",29,18840423.97464,281.596494726012,215.281662820382,7.18714213286834,0.555556526250073,421.978402983358,0.0894042930255815,925.688663481896,11.3922294510509,0.70757565013265,"Malawi","All","All",1,18841350.6633035,937
"30",30,18840231.5539411,339.414742921522,259.485139485897,8.67157991614546,0.673993143181542,510.753944205392,0.109962706324149,1118.10936237846,13.78827570895,0.860968887963407,"Malawi","All","All",1,18841350.6633035,937
"31",31,18839999.62676,409.102846710694,312.763925802304,10.4598621926522,0.816661240814659,617.758360211436,0.134887328630807,1350.03654348653,16.6762940775376,1.04601771607306,"Malawi","All","All",1,18841350.6633035,937
"32",32,18839720.0834068,493.096865550627,376.98092368313,12.6144692155159,0.988524046336541,746.734042704463,0.165071547247521,1629.57989674732,20.1572888218382,1.26920443808607,"Malawi","All","All",1,18841350.6633035,937
"33",33,18839383.1501279,594.332689345562,454.381076054648,15.2106941790708,1.19556606389039,902.191558124959,0.201591809431484,1966.51317557756,24.3529963918596,1.53834390167172,"Malawi","All","All",1,18841350.6633035,937
"34",34,18838977.0481244,716.348069835331,547.66992516941,18.3392699058006,1.4450023988607,1089.56716653146,0.2457452816499,2372.61517912251,29.410136665218,1.86285685696827,"Malawi","All","All",1,18841350.6633035,937
"35",35,18838487.582636,863.405855899201,660.107953137615,22.1095360773648,1.74553095123239,1315.41269617737,0.299095222785513,2862.08066746557,35.5055374531347,2.25409930054318,"Malawi","All","All",1,18841350.6633035,937
"36",36,18837897.6477669,1040.64286744518,795.623823783301,26.6532584993397,2.10763623132101,1587.62442497603,0.363525655679192,3452.01553659085,42.8523117902883,2.72575925220747,"Malawi","All","All",1,18841350.6633035,937
"37",37,18837186.6308534,1254.24772318732,958.951736535215,32.1292192548744,2.54395575804092,1915.71850813858,0.441307250006764,4163.03245012404,51.7072913305399,3.2943351776272,"Malawi","All","All",1,18841350.6633035,937
"38",38,18836329.6954481,1511.67574745041,1155.79577517292,38.7287481496803,3.06972084782958,2311.16268717422,0.535176627659834,5019.96785542272,62.3799787701815,3.97971162462595,"Malawi","All","All",1,18841350.6633035,937
"39",39,18835296.9169745,1821.90844381097,1393.02738783583,46.6823957939424,3.70328805473757,2787.77638147125,0.648432018198808,6052.74632898492,75.2433458631673,4.80585331159597,"Malawi","All","All",1,18841350.6633035,937
"40",40,18834052.2400704,2195.76368841318,1678.92607409688,56.2679759843782,4.46678245563916,3362.21366316966,0.785048967555123,7297.42323308729,90.7468680672772,5.80164515869194,"Malawi","All","All",1,18841350.6633035,937
"41",41,18832552.2345284,2646.26743528823,2023.46448942627,67.8201754503999,5.38686488022881,4054.53999158319,0.949818469011589,8797.42877509733,109.432089732238,7.00189438966542,"Malawi","All","All",1,18841350.6633035,937
"42",42,18830744.5865594,3189.10713438133,2438.6508735802,81.7422298283149,6.49566169522802,4888.93233006874,1.14851456999672,10605.0767441238,131.951519424556,8.44854530728587,"Malawi","All","All",1,18841350.6633035,937
"43",43,18828566.2940677,3843.16401311051,2938.94770347511,98.5198614679957,7.83188463359645,5894.51767722746,1.38809595490738,12783.3692358696,159.091259845192,10.1921418851088,"Malawi","All","All",1,18841350.6633035,937
"44",44,18825941.4973021,4631.15688551498,3541.76945429059,118.738072274441,9.44217643207646,7106.38246438069,1.67694855603272,15408.1660014488,191.798249344341,12.2935859299548,"Malawi","All","All",1,18841350.6633035,937
"45",45,18822778.8642819,5580.43112188618,4268.0673698965,143.101470736377,11.3827274558259,8566.79115375195,2.02517788567756,18570.7990216125,231.213150525474,14.8262507752149,"Malawi","All","All",1,18841350.6633035,937
"46",46,18818968.4773028,6723.85854080292,5143.06213256934,172.458353411162,13.7212297324293,10326.6407830041,2.44496115880609,22381.1860006788,278.709602704155,17.8785340487028,"Malawi","All","All",1,18841350.6633035,937
"47",47,18816319.7700039,6511.50795622412,5886.16272976995,206.766538382189,16.5339480779351,12406.971192573,2.95093461551404,25029.8932996428,334.846563156108,21.551587384773,"Malawi","All","All",1,18841350.6633035,937
"48",48,18813384.4306405,6603.09009829142,6382.41455767987,243.062731198751,19.8608873654082,14714.244539751,3.55984877737365,27965.2326630639,397.067750657061,25.9138975059386,"Malawi","All","All",1,18841350.6633035,937
"49",49,18810239.0769472,6831.39576586131,6783.59399083396,279.612464517917,23.6918291977559,17189.0034353295,4.28887059175973,31110.5863563322,463.751444701663,30.9844359366572,"Malawi","All","All",1,18841350.6633035,937
"50",50,18806911.6823379,7126.41720937234,7154.03185423442,315.835777297361,27.996981870346,19809.5447117313,5.15443110973425,34437.9809656156,534.306671550918,36.7613496081535,"Malawi","All","All",1,18841350.6633035,937
"51",51,18803409.5381241,7459.09714202618,7521.25136071214,351.626583416898,32.7424410463539,22570.2357850009,6.17186718985986,37940.1251793924,608.580834257303,43.2368123027057,"Malawi","All","All",1,18841350.6633035,937
"52",52,18799731.0229145,7817.6379695555,7897.2954463996,387.067522616898,37.8962547454992,25472.3877942719,7.35540148930593,41618.6403890787,686.610405340692,50.4030556201389,"Malawi","All","All",1,18841350.6633035,937
"53",53,18795870.5487082,8197.52928205937,8287.7059919051,422.311268551485,43.430581521817,28520.4192203723,8.71825091591941,45479.1145953261,768.516156708487,58.2547115627235,"Malawi","All","All",1,18841350.6633035,937
"54",54,18791820.6351091,8597.34898369372,8695.30579649275,457.531754887394,49.3222512758867,31720.2466316763,10.2727763965639,49529.0281944226,854.459232062833,66.7896280068947,"Malawi","All","All",1,18841350.6633035,937
"55",55,18787572.7752159,9016.99319871419,9121.79410572497,492.904695858926,55.5526933830647,35078.6127544502,12.0306395163386,53776.8880876477,944.62282318517,76.0090631739157,"Malawi","All","All",1,18841350.6633035,937
"56",56,18783117.7913397,9456.93141332149,9568.41911120892,528.600357899423,62.1076350501922,38602.8104943222,14.00295199912,58231.8719638014,1039.20465943706,85.9176381567196,"Malawi","All","All",1,18841350.6633035,937
"57",57,18778445.9707846,9917.89852135446,10036.2574282777,564.781412616797,68.9767506925011,42300.577993024,16.2004129299852,62903.6925188955,1138.41416365059,96.5232196237819,"Malawi","All","All",1,18841350.6633035,937
"58",58,18773547.1216426,10400.7587091608,10526.3378447683,601.602840520248,76.1532654717266,46180.0555634961,18.6334375348083,67802.5416609521,1242.4713010364,107.836742328389,"Malawi","All","All",1,18841350.6633035,937
"59",59,18768410.5864257,10906.4533324252,11039.6893967837,639.212646028868,83.6336007478693,50249.7756320229,21.3122697970048,72939.0768778056,1351.60632513662,119.872046048955,"Malawi","All","All",1,18841350.6633035,937
"60",60,18763025.2313834,11435.9768902316,11577.3657035084,677.752625209295,91.41712056151,54518.6724978682,24.2470827902941,78324.4319201693,1466.06005279514,132.645792672749,"Malawi","All","All",1,18841350.6633035,937
"61",61,18757379.4287589,11990.3699124892,12140.4537336341,717.359244605768,99.505901211163,58996.0976832397,27.4480694252952,83970.2345446053,1586.08429060358,146.177390074764,"Malawi","All","All",1,18841350.6633035,937
"62",62,18751461.0500119,12570.7122415742,12730.0801866438,758.164723270982,107.904420385787,63691.8261829235,30.9255368599338,89888.6132916583,1711.94202349152,160.488841781527,"Malawi","All","All",1,18841350.6633035,937
"63",63,18745257.4555068,13178.1217236729,13347.4130266904,800.297912838172,116.619327624667,68616.0658250137,34.689980857233,96092.2077966972,1843.90768204827,175.6046438657,"Malawi","All","All",1,18841350.6633035,937
"64",64,18738755.4659446,13813.759707423,13993.6590904888,843.884978498363,125.659328647322,73779.4821006594,38.7521532098137,102594.197358927,1982.26781741189,191.55178392163,"Malawi","All","All",1,18841350.6633035,937
"65",65,18731941.350442,14478.8265829857,14670.0686200113,889.050094524693,135.035007611297,79193.2094278925,43.1231285211399,109408.312861547,2127.32141531362,208.359676875039,"Malawi","All","All",1,18841350.6633035,937
"66",66,18724800.8096143,15174.558442333,15377.9391071756,935.916082726404,144.75868169194,84868.8670056643,47.8143695967904,116548.853689188,2279.38033109406,226.060130751237,"Malawi","All","All",1,18841350.6633035,937
"67",67,18717318.9556917,15902.2346954849,16118.6088710933,984.605011871272,154.844296724937,90818.5769581732,52.8377785238757,124030.707611871,2438.76978509857,244.687329170849,"Malawi","All","All",1,18841350.6633035,937
"68",68,18709480.2964446,16663.1759515249,16893.4592037101,1035.23868593621,165.307326325285,97054.9799416969,58.205749774554,131869.366858968,2605.82878801491,264.277820763671,"Malawi","All","All",1,18841350.6633035,937
"69",69,18701268.7219697,17458.7353688094,17703.9221381531,1087.93901899923,176.164683880444,103591.24890213,63.9312218379809,140080.94133381,2780.91051449251,284.870518954512,"Malawi","All","All",1,18841350.6633035,937
"70",70,18692667.4828995,18290.3091077451,18551.4705966989,1142.8285641419,187.434649530578,110441.109762472,70.0277234032313,148682.180403992,2964.38286477663,306.506707470845,"Malawi","All","All",1,18841350.6633035,937
