"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,980
"2",2,18841349.0344054,0.528304208267124,0.729267053976471,0.0111744970796488,8.24178940076057e-05,0.360069014669506,9.53278242657035e-07,0.628898145165001,0.011776398111248,8.40577077133019e-05,"Malawi","All","All",1,18841350.6633035,980
"3",3,18841348.5226274,0.808477229872092,0.658697576905186,0.0192164096766781,0.000287560278183322,0.653990460608961,6.83282125082498e-06,1.14067607016235,0.021359668181444,0.000299313986003659,"Malawi","All","All",1,18841350.6633035,980
"4",4,18841348.0270462,0.995631758908427,0.674513078368627,0.0262106487812209,0.000582252896784738,0.939298486911845,2.10868745285064e-05,1.63625731274143,0.0306396483922764,0.000618526194878443,"Malawi","All","All",1,18841350.6633035,980
"5",5,18841347.5026919,1.15390954254251,0.730989600839607,0.0330534824198941,0.000954213896407312,1.24165832579956,4.64559043946426e-05,2.16061162140237,0.0404584173880916,0.0010341265864573,"Malawi","All","All",1,18841350.6633035,980
"6",6,18841346.9268979,1.31053640666272,0.810184655377964,0.0401612287596125,0.00140027214900064,1.57403763127163,8.54430150910374e-05,2.73640563723601,0.0512404182266815,0.00154724983183515,"Malawi","All","All",1,18841350.6633035,980
"7",7,18841346.2855424,1.47784339222289,0.905550898898416,0.0477594376502343,0.00192159606492793,1.94454526908981,0.000140525986739792,3.37776111991302,0.0632500872841181,0.00216332657838233,"Malawi","All","All",1,18841350.6633035,980
"8",8,18841345.5673812,1.66224881916235,1.01527517523906,0.0560013554509352,0.00252178453802648,2.35966086797264,0.000214265104684373,4.09592226746768,0.0766979773484679,0.00289035988108115,"Malawi","All","All",1,18841350.6633035,980
"9",9,18841344.7616647,1.86793652131225,1.13957630458568,0.0650169965479139,0.00320613122516752,2.82559350056124,0.000309369847111624,4.90163882407937,0.0917853823848013,0.00373830419704694,"Malawi","All","All",1,18841350.6633035,980
"10",10,18841343.8570843,2.09837383565913,1.27961843264496,0.0749340065806424,0.00398137651583462,3.34888285556917,0.000428750359732426,5.80621925732947,0.108724058761544,0.00471890590101369,"Malawi","All","All",1,18841350.6633035,980
"11",11,18841342.8412512,2.35695271137308,1.43708353089865,0.0858871351930861,0.00485566768572372,3.93669770832625,0.000575564464236964,6.82205231794103,0.127745991705181,0.00584574430211309,"Malawi","All","All",1,18841350.6633035,980
"12",12,18841341.7003772,2.64727957256624,1.61401230423151,0.098023226972468,0.00583861477105329,4.59701935255471,0.000753265392264934,7.96292633648825,0.149109374293799,0.00713436962938282,"Malawi","All","All",1,18841350.6633035,980
"13",13,18841340.4190279,2.97332122977303,1.81275917103848,0.111504449662109,0.00694139745811642,5.33878366702325,0.000965652064851424,9.24427556701984,0.173103220376758,0.00860249641120239,"Malawi","All","All",1,18841350.6633035,980
"14",14,18841338.979889,3.33949925342883,2.03599384720204,0.126510999468586,0.0081769059303659,6.17201655400051,0.00121692377000804,10.6834144838003,0.200051751917947,0.0102702383778627,"Malawi","All","All",1,18841350.6633035,980
"15",15,18841337.363523,3.75076580741231,2.28672492895832,0.143243715428251,0.00955990848648487,7.10797442443257,0.00151173950127986,12.2997805242192,0.230318944505447,0.0121603781528559,"Malawi","All","All",1,18841350.6633035,980
"16",16,18841335.5480925,4.21267973406388,2.56833714289298,0.161926963852068,0.0111072559136116,8.1593046625651,0.00185528625791336,14.1152110455456,0.264313716511916,0.0142986891149364,"Malawi","All","All",1,18841350.6633035,980
"17",17,18841333.8238778,4.46318051035233,2.8443637519594,0.182619153331885,0.0128373856914877,9.33417162337388,0.00225333762990543,15.8394257623389,0.302297615541394,0.0167135403793162,"Malawi","All","All",1,18841350.6633035,980
"18",18,18841331.9316231,4.78358487862636,3.1017851082821,0.204854075087619,0.0147644475949462,10.6239797194791,0.00271223818257965,17.7316804672527,0.343983902403777,0.0194299955387555,"Malawi","All","All",1,18841350.6633035,980
