"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,655
"2",2,18841348.9723965,0.571968607863169,0.745538577500149,0.0109949137294364,0.000170841206434234,0.362232066999044,1.98276965763142e-06,0.690906990067891,0.0118113769893945,0.000174215265819795,"Malawi","All","All",1,18841350.6633035,655
"3",3,18841348.3892708,0.880950641073997,0.704532681920207,0.0188823411238043,0.000594233923315506,0.669058610757695,1.4163324335079e-05,1.27403267212335,0.0217801826243617,0.000618335511323765,"Malawi","All","All",1,18841350.6633035,655
"4",4,18841347.7977259,1.10303727197554,0.754291263783736,0.0259004256846821,0.00120434465032167,0.981100640826351,4.36751367127752e-05,1.86557762205734,0.0318929198875748,0.00127866619562785,"Malawi","All","All",1,18841350.6633035,655
"5",5,18841347.1453876,1.30798404592335,0.849127338665144,0.0329908465348733,0.00198139006917527,1.32573594021587,9.63357362915078e-05,2.5179158971447,0.0430449478124052,0.00214532363248565,"Malawi","All","All",1,18841350.6633035,655
"6",6,18841346.4031504,1.5250929453719,0.973114449318759,0.0406066847555988,0.00292545118320911,1.71823592400348,0.000177676638384753,3.26015313127133,0.0557338409592258,0.00322780174976611,"Malawi","All","All",1,18841350.6633035,655
"7",7,18841345.549427,1.76854026282397,1.12199672336455,0.0490242597519445,0.0040465858119646,2.1699752849958,0.000293414208656547,4.1138765309569,0.070328642939342,0.0045458858495479,"Malawi","All","All",1,18841350.6633035,655
"8",8,18841344.5638846,2.04715705497643,1.29628703863173,0.0584649284315558,0.00536124233936959,2.69169887917607,0.000449712176517872,5.09941885573167,0.0871769520995118,0.00612651307273028,"Malawi","All","All",1,18841350.6633035,655
"9",9,18841343.4247853,2.36825498800663,1.49866346625984,0.0691442593827172,0.00689114506908937,3.29491093270706,0.000653372136008025,6.23851816356135,0.106650391141265,0.00800298192783725,"Malawi","All","All",1,18841350.6633035,655
"10",10,18841342.107672,2.73917521373711,1.73302410916472,0.0812936186946027,0.00866318750039326,3.99256338365332,0.000912005687543634,7.55563151843769,0.129167065607504,0.0102151384987846,"Malawi","All","All",1,18841350.6633035,655
"11",11,18841340.5845206,3.16798223385163,2.00418290657635,0.0951716312270028,0.0107097779797752,4.79950216603212,0.00123421183788676,9.07878292750476,0.155206059820745,0.0128100239762598,"Malawi","All","All",1,18841350.6633035,655
"12",12,18841338.8230222,3.6638375574779,2.31782592900513,0.111072117706371,0.0130694362019452,5.73284652419913,0.0016297703427124,10.8402813349332,0.185319711400461,0.0158428001678361,"Malawi","All","All",1,18841350.6633035,655
"13",13,18841336.7858478,4.23727437950292,2.68057448408273,0.129331292530356,0.0157875698055157,6.81237807510355,0.00210985845613247,12.8774556594812,0.220146177176797,0.0193778949341652,"Malawi","All","All",1,18841350.6633035,655
"14",14,18841334.4298389,4.90045086591865,3.10010398883774,0.150335240563267,0.018917416074913,8.06096982494345,0.00268729602084817,15.2334646323589,0.260423277885405,0.0234903609583612,"Malawi","All","All",1,18841350.6633035,655
"15",15,18841331.7050989,5.66741571265834,3.58529556993536,0.174528103126448,0.0225211386899313,9.50506721806118,0.00337682044385225,17.9582045629151,0.307004017028366,0.0282674404189695,"Malawi","All","All",1,18841350.6633035,655
"16",16,18841328.5539133,6.55441366716329,4.1464254046293,0.202421744264006,0.0266711640685886,11.1752627784344,0.00419541351263037,21.1093901720723,0.36087511629736,0.0338104574726985,"Malawi","All","All",1,18841350.6633035,655
"17",17,18841325.4749969,7.10438639179938,4.71772386897545,0.234241367977899,0.0314489034404311,13.095343389243,0.00516263692676647,24.188306558363,0.422799319646052,0.0402341112985166,"Malawi","All","All",1,18841350.6633035,655
"18",18,18841322.0074364,7.80829984457036,5.27661655751751,0.269256615065462,0.0369220505954235,15.2584713747692,0.00630062993087859,27.6558670724488,0.492540076705203,0.0476437698185323,"Malawi","All","All",1,18841350.6633035,655
"19",19,18841318.1429602,8.62608994067911,5.86617975213199,0.307217130403373,0.0431386526493741,17.670084448757,0.00763341099638944,31.5203433356173,0.570263753502018,0.0561283521422413,"Malawi","All","All",1,18841350.6633035,655
"20",20,18841313.8522067,9.54734747830781,6.50751525296669,0.348297785274662,0.0501439430842973,20.3486058070669,0.00918651911683701,35.8110967858172,0.656560882489688,0.065776551202691,"Malawi","All","All",1,18841350.6633035,655
"21",21,18841309.0945539,10.5741512441903,7.21333773561448,0.392861203588308,0.0579887185413119,23.3194236200654,0.0109870803259565,40.5687496023258,0.752248477253148,0.0766853237425351,"Malawi","All","All",1,18841350.6633035,655
"22",22,18841303.8217531,11.7142566182591,7.99346261253916,0.441366091124119,0.0667328736664932,26.6126681690125,0.0130640598738004,45.8415504244752,0.858296938983871,0.08896385428548,"Malawi","All","All",1,18841350.6633035,655
"23",23,18841297.9790506,12.9784364059947,8.85705679637405,0.494334101028762,0.0764470898341936,30.2625299537435,0.0154485965896667,51.6842529435649,0.975807502756469,0.10273581284167,"Malawi","All","All",1,18841350.6633035,655
"24",24,18841291.5052596,14.3795033817483,9.81358990487185,0.552340512200213,0.0872138715659694,34.3072218097346,0.0181743810625962,58.1580438611835,1.10601078910167,0.118141034872602,"Malawi","All","All",1,18841350.6633035,655
"25",25,18841284.3323799,15.9320028325538,10.8732803554174,0.616014528525291,0.0991284211371208,38.7892194294629,0.0212780644351317,65.3309236315317,1.2502744622363,0.135337091537937,"Malawi","All","All",1,18841350.6633035,655
"26",26,18841276.3849835,17.6521919442271,12.0473393885618,0.686043876698048,0.112299543343521,43.7556455406754,0.0247996975560012,73.2783199910619,1.4101155703335,0.154500941764072,"Malawi","All","All",1,18841350.6633035,655
"27",27,18841267.5794687,19.5581382392515,13.348144596322,0.763181353296051,0.126850657995973,49.2587367893389,0.0287831987169695,82.0838348349214,1.58721556787677,0.175830740681651,"Malawi","All","All",1,18841350.6633035,655
"28",28,18841257.8231893,21.6698832644078,14.7893930170772,0.848252731144829,0.142920977767319,55.3563873205101,0.0332768642075016,91.8401141751148,1.7834378137034,0.199547886278449,"Malawi","All","All",1,18841350.6633035,655
"29",29,18841247.0134736,24.0096453839943,16.386255838748,0.942165685205913,0.160666871766465,62.112762215858,0.0383339239249274,102.649829919498,2.00084731830205,0.225899328449693,"Malawi","All","All",1,18841350.6633035,655
"30",30,18841235.036603,26.6020364120159,18.1555334155145,1.04591899897681,0.180263319870914,69.5989352784135,0.0440131065575829,114.626700531349,2.24173127330836,0.255159985097111,"Malawi","All","All",1,18841350.6633035,655
"31",31,18841221.7665611,29.4743302895351,20.1158422427628,1.16061376363363,0.20190573245047,77.893671053779,0.0503793220887104,127.89674240425,2.50862422178955,0.287635723262737,"Malawi","All","All",1,18841350.6633035,655
"32",32,18841207.0637268,32.6567463775124,22.2878075113367,1.28746497087094,0.225811891664226,87.0842416079394,0.0575043634693631,142.599576722793,2.80433434485474,0.323666494455685,"Malawi","All","All",1,18841350.6633035,655
"33",33,18841190.7734014,36.1827679668138,24.694280807361,1.42781448425341,0.252224169462586,97.2673470110647,0.0654676910633134,158.889902130019,3.13197308366772,0.363629887536269,"Malawi","All","All",1,18841350.6633035,655
"34",34,18841172.7242385,40.0894805438098,27.3605735686503,1.58314477752501,0.281411921701796,108.550096885147,0.0743572635570114,176.939064960391,3.49498672433083,0.407944936781734,"Malawi","All","All",1,18841350.6633035,655
"35",35,18841152.7262957,44.4179938122252,30.3147445221844,1.75509593249094,0.313674480674674,121.051228496212,0.0842705627857286,196.937007806573,3.89719559331321,0.457076858353432,"Malawi","All","All",1,18841350.6633035,655
"36",36,18841130.5691479,49.2138516800245,33.5878763776983,1.94548202803016,0.349344076210738,134.902285841102,0.0953155793183986,219.094155582384,4.3428319962992,0.51154164855686,"Malawi","All","All",1,18841350.6633035,655
"37",37,18841106.0196901,54.5275057749842,37.2144025027344,2.15631015919156,0.388789258745224,150.248993759621,0.107611959880789,243.643613415157,4.83658443026872,0.571911459469267,"Malawi","All","All",1,18841350.6633035,655
"38",38,18841078.8196382,60.4148548349843,41.2324772163936,2.38980202751171,0.432418803578557,167.252820162654,0.1212923084546,270.843665353577,5.38364784747379,0.638820717266509,"Malawi","All","All",1,18841350.6633035,655
