"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,72
"2",2,18841348.7195979,0.740306782860033,0.82278739331839,0.00956919024002587,0.000151691158380212,0.370888422146256,2.12240307103567e-06,0.943705602126156,0.0102901647535153,0.000155274503142227,"Malawi","All","All",1,18841350.6633035,72
"3",3,18841347.7925514,1.19015363263394,0.926094470952059,0.017734746963566,0.00054754251454262,0.736206188168391,1.55074907734409e-05,1.87075208872327,0.0203986790331212,0.000573724480915244,"Malawi","All","All",1,18841350.6633035,72
"4",4,18841346.6765155,1.61969971787506,1.162469303252,0.0267543900476254,0.00116862700494626,1.17664659136004,4.94104696825315e-05,2.98678804000936,0.0325679349710825,0.00125204883473056,"Malawi","All","All",1,18841350.6633035,72
"5",5,18841345.2500422,2.13182386820802,1.50149904571512,0.0377452836340053,0.00204338536193449,1.74003632107283,0.000113404445804155,4.41326130843772,0.0481222004438134,0.00223485098522125,"Malawi","All","All",1,18841350.6633035,72
"6",6,18841343.3994594,2.78475653323707,1.95277961639052,0.051602383758208,0.00322695493311749,2.47125984213874,0.000218780100426108,6.26384411055807,0.0683009583103315,0.00359633082481016,"Malawi","All","All",1,18841350.6633035,72
"7",7,18841340.9901951,3.63130406800928,2.54380152120165,0.0693165682400932,0.00479832542013698,3.4235083537708,0.000379534663699857,8.67310837130566,0.0945715826748525,0.00543911018328213,"Malawi","All","All",1,18841350.6633035,72
"8",8,18841337.8509896,4.73326539876544,3.31495372057938,0.0921217307127736,0.00686400625945709,4.66449564786274,0.000613396534535082,11.8123139007143,0.128801493753334,0.00789963011859147,"Malawi","All","All",1,18841350.6633035,72
"9",9,18841333.7599013,6.16904276982896,4.3202627398784,0.121604875308441,0.00956507709268975,6.28198369024782,0.000943070040396738,15.9034022223967,0.173410747599621,0.0111573029689085,"Malawi","All","All",1,18841350.6633035,72
"10",10,18841328.4280545,8.04016800865044,5.63056389894742,0.159824830176091,0.0130871056596729,8.3902073237366,0.0013978240343515,21.2352489912046,0.23154925421685,0.0154471123426958,"Malawi","All","All",1,18841350.6633035,72
"11",11,18841321.4790863,10.4787649901045,7.33830251336112,0.209459184112205,0.0176733064033755,11.1380016697765,0.00201554311245292,28.1842172068703,0.307320892783624,0.0210762348825074,"Malawi","All","All",1,18841350.6633035,72
"12",12,18841312.4225507,13.6569587914296,9.56399373944665,0.273993369258637,0.0236417816294911,14.7193197701285,0.00284538937744321,37.2407528412703,0.40607351546004,0.0284457753951898,"Malawi","All","All",1,18841350.6633035,72
"13",13,18841300.619166,17.7990941028092,12.464740200507,0.357967364041759,0.031408135646197,19.386976415104,0.00395127800275859,49.0441374961109,0.534777899064682,0.038079248936446,"Malawi","All","All",1,18841350.6633035,72
"14",14,18841285.2358393,23.1975255939195,16.2452774270606,0.46729481945227,0.041514782619621,25.4704352216879,0.00541637016955949,64.4274642149094,0.702518176074215,0.0506594742859199,"Malawi","All","All",1,18841350.6633035,72
"15",15,18841265.1867814,30.2332827647361,21.1724435822076,0.609680790601614,0.0546693455933022,33.3990966519028,0.00734895058916494,84.4765220856306,0.921133937483522,0.0670768962416074,"Malawi","All","All",1,18841350.6633035,72
"16",16,18841239.0569915,39.4029132925294,27.5939848337742,0.795164597848609,0.0717945809231575,43.7325646254504,0.00989006152651305,110.606311992052,1.20605475017804,0.088492398906311,"Malawi","All","All",1,18841350.6633035,72
