"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,407
"2",2,18841348.49843,0.855922821824447,0.796593920838251,0.0141073011571256,0.000158322912103577,0.498089230170922,1.9087891954277e-06,1.16487350569204,0.014907355411149,0.000161550361763824,"Malawi","All","All",1,18841350.6633035,407
"3",3,18841347.3060613,1.35287141980655,0.967563768918849,0.0271669854070212,0.000581933874398345,1.00904404707934,1.40503306940374e-05,2.35724220541686,0.0301665788487062,0.000605690680615322,"Malawi","All","All",1,18841350.6633035,407
"4",4,18841345.7610019,1.88881919156805,1.297097980683,0.0432009781794704,0.00128347044158292,1.67185436569075,4.56378282901503e-05,3.90230162439114,0.0499393291872232,0.00136063652873508,"Malawi","All","All",1,18841350.6633035,407
"5",5,18841343.6664956,2.59106142880308,1.76811633441779,0.0642919811031907,0.00233260985580251,2.57089812382366,0.000107443423751226,5.99680792142727,0.076743576056389,0.00251427907433768,"Malawi","All","All",1,18841350.6633035,407
"6",6,18841340.8063534,3.54477921574817,2.41653826450217,0.0925542739291351,0.00383762588432984,3.79902735358497,0.000213340623394576,8.85695007427217,0.113345980419923,0.00419834990987501,"Malawi","All","All",1,18841350.6633035,407
"7",7,18841336.8962262,4.84749961726959,3.30411783351948,0.130717922918357,0.00595096267703234,5.47840927191955,0.000381710392271933,12.7670773186963,0.163385480759511,0.00659637238429701,"Malawi","All","All",1,18841350.6633035,407
"8",8,18841331.5497018,6.62854011702788,4.51799009581811,0.18247751545856,0.00888343990877343,7.77507334769311,0.000637206735401703,18.1136017226418,0.231807160854756,0.00996085205392066,"Malawi","All","All",1,18841350.6633035,407
"9",9,18841324.2389207,9.06386449915714,6.17787673595711,0.252873036399335,0.0129251038316086,10.9158302580302,0.00101313173513152,25.4243827651106,0.325366275517635,0.0146381435335143,"Malawi","All","All",1,18841350.6633035,407
"10",10,18841314.2422068,12.3938987869286,8.44760504696569,0.348790198394219,0.0184740605117666,15.2107739184749,0.00155466940742526,35.4210966806826,0.453298452341821,0.0211027516541992,"Malawi","All","All",1,18841350.6633035,407
"11",11,18841300.572735,16.9473700589062,11.5512259027618,0.479640552630925,0.026076010388715,21.083932697244,0.00232330248229358,49.0905685244141,0.628232575905698,0.0300043340742702,"Malawi","All","All",1,18841350.6633035,407
"12",12,18841281.8811476,23.1737637793663,15.7951057764342,0.658289673928814,0.036478289892275,29.1151155483744,0.00340284042696887,67.782155908423,0.867437082327425,0.042231935295447,"Malawi","All","All",1,18841350.6633035,407
"13",13,18841256.3224376,31.6876678147061,21.5981473483971,0.902325826706031,0.0507037729843842,40.0971135106377,0.00490765545271546,93.340865928884,1.19452357683274,0.0590018139421909,"Malawi","All","All",1,18841350.6633035,407
"14",14,18841221.3735979,43.3295124383261,29.5331908267605,1.23579782115717,0.0701521246974653,55.1140584562426,0.00699396055739929,128.289705627741,1.64178057108549,0.0819777656214776,"Malawi","All","All",1,18841350.6633035,407
"15",15,18841173.5848798,59.2484229778641,40.3834886989957,1.69158560408691,0.0967379369969338,75.6483133129407,0.00987519037249413,176.078423721257,2.25335696473188,0.113435265276521,"Malawi","All","All",1,18841350.6633035,407
"16",16,18841108.2394947,81.0153341931602,55.2200443879479,2.31464679283532,0.133079922080265,103.72686047879,0.0138430623812418,241.423808837195,3.08962188967694,0.156486271553608,"Malawi","All","All",1,18841350.6633035,407
"17",17,18841033.4540508,99.6598636637401,72.6620908383645,3.14939592662,0.182664780990171,141.53594184278,0.0192956757997004,316.209252728294,4.21559078570264,0.215290606017451,"Malawi","All","All",1,18841350.6633035,407
"18",18,18840936.8531292,125.968904695601,92.9661236623203,4.21109796614322,0.249343338587023,190.387943672845,0.0267609607101287,412.810174296207,5.67001993713345,0.294591736764616,"Malawi","All","All",1,18841350.6633035,407
"19",19,18840813.6599134,160.022384604358,118.356989132807,5.5451887708887,0.337337618771602,252.704584547457,0.0369054033993524,536.003390077682,7.52483505175486,0.399738606763284,"Malawi","All","All",1,18841350.6633035,407
"20",20,18840656.9127019,203.465354806221,150.548550308116,7.22360513999504,0.451885730348439,332.010646950545,0.0505587161436149,692.750601651369,9.88486157876113,0.537372232279153,"Malawi","All","All",1,18841350.6633035,407
"21",21,18840457.5553158,258.743427142038,191.464531431279,9.34090504665125,0.599677848407394,432.890689169962,0.0687570916494943,892.107987729987,12.8864662724644,0.71593482042679,"Malawi","All","All",1,18841350.6633035,407
"22",22,18840204.0250795,329.047413329678,243.492540133552,12.0178894209116,0.789280683064198,561.198299444467,0.0928009910766276,1145.63822400275,16.7037649883981,0.946191947984564,"Malawi","All","All",1,18841350.6633035,407
"23",23,18839881.6085581,418.452983424603,309.655040642373,15.4081630475641,1.0316478975322,724.382581433593,0.124329011105931,1468.05474545677,21.5583298855579,1.24186787657123,"Malawi","All","All",1,18841350.6633035,407
"24",24,18839471.5936786,532.146530790646,393.792217339939,19.7069356898739,1.34076410631584,931.917765130528,0.165411860979225,1878.06962491828,27.7319667834665,1.62044845060965,"Malawi","All","All",1,18841350.6633035,407
"25",25,18838950.1879339,676.722710875976,500.785788088505,25.1622891387829,1.73446116114706,1195.8514489665,0.218671416801256,2399.47536964771,35.5830216615903,2.10419868457373,"Malawi","All","All",1,18841350.6633035,407
"26",26,18838287.139635,860.5654181558,636.842260107352,32.0895463998423,2.23545838090019,1531.50355328542,0.287432208308332,3062.52366853762,45.5671699228996,2.72145913219899,"Malawi","All","All",1,18841350.6633035,407
"27",27,18837443.9906108,1094.3308755108,809.851262833176,40.8894879182862,2.87268190128052,1958.35247125527,0.375913333094732,3905.67269275191,58.263773518918,3.50828973167125,"Malawi","All","All",1,18841350.6633035,407
"28",28,18836371.8507001,1391.56269972565,1029.84158401318,52.07156151653,3.6829468639118,2501.16433830536,0.489472971133561,4977.81260339577,74.4094691502522,4.51056542869068,"Malawi","All","All",1,18841350.6633035,407
"29",29,18835008.5758438,1769.47138139874,1309.55885986718,66.2833262954485,4.71309283969173,3191.42588063082,0.634918674285037,6341.08745970618,94.9407857809769,5.78663624852627,"Malawi","All","All",1,18841350.6633035,407
"30",30,18833275.1891809,2249.91961087249,1665.19992113644,84.34780838648,6.02269744293014,4069.16318322906,0.820901585095704,8074.47412265249,121.048240199723,7.41070746952717,"Malawi","All","All",1,18841350.6633035,407
"31",31,18831071.3334243,2860.67757068921,2117.34010047513,107.311024434622,7.68752696616848,5185.25523871627,1.05841797571515,10278.3298792571,154.245148954881,9.47713827804319,"Malawi","All","All",1,18841350.6633035,407
"32",32,18828269.5238104,3636.99618662772,2692.11413421872,136.502057737725,9.80391347328422,6604.36175557238,1.3614454452512,13080.1394930751,196.454708671608,12.1058945669779,"Malawi","All","All",1,18841350.6633035,407
"33",33,18824707.8460125,4623.61703937307,3422.69895489016,173.609549051333,12.4943204509992,8408.64967434108,1.74775291777984,16641.8172910244,250.120832533798,15.4494841611652,"Malawi","All","All",1,18841350.6633035,407
"34",34,18820180.7588532,5877.27287149226,4351.20164814925,220.778102826517,15.9143929517506,10702.4975078159,2.23992705988241,21168.9044502956,318.348066136684,19.7017424640558,"Malawi","All","All",1,18841350.6633035,407
"35",35,18814427.4354613,7469.87112311368,5531.02141329569,280.730854837871,20.2619154031019,13618.4758565697,2.86667900409753,26922.2278422242,405.079459339705,25.1089997223004,"Malawi","All","All",1,18841350.6633035,407
"36",36,18807117.1252941,9492.44446439517,7029.83343633011,356.923662566917,25.7881386710407,17324.883808604,3.66449888773027,34232.538009455,515.32070672602,31.984205642979,"Malawi","All","All",1,18841350.6633035,407
"37",37,18797830.7095539,12060.0999769058,8933.33128576599,453.74008029289,32.8121518156293,22035.2904945859,4.67976020351066,43518.9537495698,655.423917709062,40.7248592612913,"Malawi","All","All",1,18841350.6633035,407
"38",38,18786037.6374689,15318.1838937254,11349.8573707961,576.736336987779,41.7389950164771,28020.5378574119,5.97138067886474,55312.0258346165,833.444577189716,51.8356209767324,"Malawi","All","All",1,18841350.6633035,407
"39",39,18771067.1171167,19449.805311188,14416.240712469,732.948767029507,53.0826182800713,35623.8545722862,7.61420557208475,70282.5461868249,1059.59100629032,65.9569918596917,"Malawi","All","All",1,18841350.6633035,407
"40",40,18752072.4320019,24685.1012486312,18304.8888109784,931.277718498979,67.4946889502656,45279.7655582235,9.70327629702522,89277.2313015794,1346.78667940512,83.9013387066332,"Malawi","All","All",1,18841350.6633035,407
"41",41,18727986.9578336,31312.3754749884,23232.4911097957,1182.96515182591,85.8008452862367,57537.7136529035,12.359235148142,113362.705469948,1711.37262041376,106.698286122207,"Malawi","All","All",1,18841350.6633035,407
"42",42,18697470.5922122,39691.2041751636,29470.5597809683,1502.18346228219,109.04607683564,73091.342452607,15.7351434124134,143879.071091269,2173.97805700299,135.651625202105,"Malawi","All","All",1,18841350.6633035,407
"43",43,18658845.2098652,50267.6806794304,37357.8297301694,1906.7572553684,138.55125616678,92814.6094505228,20.0250666844031,182504.453438342,2760.59405121586,172.410361625792,"Malawi","All","All",1,18841350.6633035,407
"44",44,18610018.401977,63591.2883754936,47314.6534873947,2419.03538779817,175.983169651101,117805.826054777,25.4748514335851,231331.261326548,3503.88259635117,219.05696784795,"Malawi","All","All",1,18841350.6633035,407
"45",45,18548395.413308,80332.6572936882,59859.0391056778,3066.93023565053,223.440681990024,149440.787060054,32.3956184996104,292954.24999556,4444.75559152156,278.216362914101,"Malawi","All","All",1,18841350.6633035,407
"46",46,18470780.8449406,101300.402669194,75623.6846088877,3885.13076603396,283.559823171507,189435.859897914,41.1805976695214,370568.81836287,5634.24930719101,353.189463927883,"Malawi","All","All",1,18841350.6633035,407
"47",47,18415380.9025133,95591.7094590561,86946.0841918767,4865.03778579311,359.351452269065,238155.254054321,52.3238469028902,425968.760790219,7082.81243546818,447.822500991516,"Malawi","All","All",1,18841350.6633035,407
"48",48,18354940.1228898,96136.8675783338,92353.9753389669,5874.09150433672,451.921775342975,291527.285011129,66.3992056106022,486409.54041372,8668.16861809772,564.19194855119,"Malawi","All","All",1,18841350.6633035,407
"49",49,18291751.5627092,98427.5200751104,96094.8328804599,6853.87790827026,560.16579614087,347578.728940161,83.9749941245348,549598.100594267,10331.1904072236,702.153746882482,"Malawi","All","All",1,18841350.6633035,407
"50",50,18226478.0200984,101188.412039513,99356.7647413717,7791.66588668426,682.398298974523,405747.834171047,105.568067485774,614871.643205076,12055.1288560478,860.896597454044,"Malawi","All","All",1,18841350.6633035,407
"51",51,18159329.8380117,104052.502621149,102466.63874646,8687.08134228858,816.921980518084,465866.04496156,131.635639824318,682019.8252918,13835.0327591006,1039.49627109199,"Malawi","All","All",1,18841350.6633035,407
"52",52,18090395.8191182,106907.837213194,105508.387627413,9542.77086214876,962.168652434112,527871.101912324,162.577917786906,750953.844185302,15669.1336593931,1237.06126330072,"Malawi","All","All",1,18841350.6633035,407
"53",53,18019736.2913045,109714.039079108,108497.090334375,10361.8117779221,1116.72237613905,591725.965332705,198.7430987453,821613.371998994,17556.4123332295,1452.76438017937,"Malawi","All","All",1,18841350.6633035,407
"54",54,17947409.3637135,112450.665883853,111428.157229144,11147.0196318051,1279.31053809961,657395.713643366,240.432663710135,893940.299589979,19495.906378706,1685.84276316797,"Malawi","All","All",1,18841350.6633035,407
"55",55,17873478.2610959,115102.866673199,114291.143576441,11900.7894365719,1448.78786996712,724840.908510674,287.906140760898,967871.402207613,21486.5122249606,1935.58996336105,"Malawi","All","All",1,18841350.6633035,407
"56",56,17798013.4625859,117657.273565715,117073.854650776,12625.0789663375,1624.12052215057,794015.487913272,341.385099325488,1043336.20071758,23526.9229962258,2201.34676875278,"Malawi","All","All",1,18841350.6633035,407
"57",57,17721093.1199817,120101.007365928,119763.509077956,13321.4388725685,1804.3700430658,864866.160974018,401.056988236538,1120256.54332177,25615.6114258497,2482.4916730103,"Malawi","All","All",1,18841350.6633035,407
"58",58,17642803.1104824,122421.496428922,122347.129480287,13991.043680262,1988.68109712438,937332.124347825,467.077786726623,1198546.55282115,27750.8222260475,2778.43307586093,"Malawi","All","All",1,18841350.6633035,407
"59",59,17563236.8649768,124606.44990994,124811.815624858,14634.7298364575,2176.26860123413,1011344.95954543,539.574808832638,1278112.79832675,29930.5699148398,3088.60116138086,"Malawi","All","All",1,18841350.6633035,407
"60",60,17482494.9145215,126643.91551764,127144.936679451,15253.038075776,2366.40563406387,1086828.80337317,618.649501874355,1358854.74878197,32152.6447373988,3412.44053902845,"Malawi","All","All",1,18841350.6633035,407
"61",61,17400684.5364482,128522.631866146,129334.047993054,15846.2425715465,2558.41615393485,1163700.40970415,704.378566471439,1440665.12685531,34414.6151322014,3749.40485530082,"Malawi","All","All",1,18841350.6633035,407
"62",62,17317919.2096573,130231.962674099,131367.205515486,16414.3884398681,2751.66551333801,1241869.41538701,796.816116451409,1523430.45364625,36713.8363458812,4098.95096030144,"Malawi","All","All",1,18841350.6633035,407
"63",63,17234318.0908518,131761.942088349,133233.166954975,16957.321448455,2945.55398829383,1321238.5930503,895.994921303899,1607031.57245168,39047.4585010196,4460.53453788654,"Malawi","All","All",1,18841350.6633035,407
"64",64,17150005.3059258,133103.636570396,134921.293318749,17474.7208440914,3139.5111950352,1401704.26811466,1001.92733481681,1691344.35737774,41412.4395490916,4833.60609251944,"Malawi","All","All",1,18841350.6633035,407
"65",65,17065109.3992962,134249.069611566,136421.873371289,17966.1244255962,3332.99166545423,1483156.59896827,1114.60596517471,1776240.26400735,43805.5540426316,5217.60765774396,"Malawi","All","All",1,18841350.6633035,407
"66",66,16979762.415648,135191.334869457,137726.202430768,18430.9637592683,3525.46980577689,1565480.27181548,1234.00497473187,1861587.24765548,46223.414268061,5611.96995256216,"Malawi","All","All",1,18841350.6633035,407
"67",67,16894099.0283298,135924.839240465,138826.533744772,18868.5930900298,3716.43708493751,1648555.15117032,1360.08064312855,1947250.63497366,48662.4899479917,6016.11052194624,"Malawi","All","All",1,18841350.6633035,407
"68",68,16808255.8081703,136445.272397609,139716.299362978,19278.3125627634,3905.40003619792,1732256.79911861,1492.77165503821,2033093.85513319,51119.123975362,6429.43222499106,"Malawi","All","All",1,18841350.6633035,407
"69",69,16722370.3555673,136749.506297896,140390.325960691,19659.3939451244,4091.87824324099,1816457.20345495,1631.99983432759,2118979.30773623,53589.5543102494,6851.32246235197,"Malawi","All","All",1,18841350.6633035,407
"70",70,16636580.3118519,136835.920609665,140844.611230404,20011.1079765756,4275.4033408778,1901025.63774373,1777.67055037286,2204769.35145163,56069.9397823913,7281.15286396603,"Malawi","All","All",1,18841350.6633035,407
"71",71,16551022.5874246,136704.21469565,141076.598212819,20332.7438339597,4455.51860791131,1985829.32751225,1929.67301628577,2290327.07587888,58556.3800377054,7718.27938616723,"Malawi","All","All",1,18841350.6633035,407
"72",72,16465832.4238334,136355.510967596,141085.100735208,20623.6322863611,4631.7788823081,2070734.33586582,2087.88073280088,2375517.2394701,61044.9419899935,8162.04297739874,"Malawi","All","All",1,18841350.6633035,407
"73",73,16381142.5767867,135792.280072756,140870.351365546,20883.164127199,4803.75090342261,2155606.38803115,2252.15201676298,2460207.08651684,63531.6843731998,8611.77081402282,"Malawi","All","All",1,18841350.6633035,407
"74",74,16297082.4889202,135018.350347636,140434.001677723,21110.8079656385,4971.01429923966,2240311.66995991,2422.33013315213,2544267.1743833,66012.6815275216,9066.77751079598,"Malawi","All","All",1,18841350.6633035,407
