"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,801
"2",2,18841348.8303487,0.669348795196525,0.795711194673398,0.0109690525349978,0.000135878759173024,0.356787567261325,2.27924591660665e-06,0.832954767671335,0.0117086996263604,0.000139719644759866,"Malawi","All","All",1,18841350.6633035,801
"3",3,18841348.0580489,1.05944850029149,0.836806271283075,0.0198612527852428,0.000482892566531412,0.688639202351212,1.650033360314e-05,1.60525461961115,0.0225647841630322,0.00051069820744652,"Malawi","All","All",1,18841350.6633035,801
"4",4,18841347.1876955,1.39400228147096,0.988193037686668,0.0290016760553937,0.00100779568795648,1.0633513467627,5.18392115335146e-05,2.4756079768752,0.0347991902831146,0.00109515286120472,"Malawi","All","All",1,18841350.6633035,801
"5",5,18841346.1365089,1.75865869725242,1.21044096743122,0.0394483016225083,0.00171599214518883,1.51641367934033,0.000116931080653274,3.52679456887232,0.0495755385592955,0.00191303929094119,"Malawi","All","All",1,18841350.6633035,801
"6",6,18841344.8405397,2.19444010840026,1.49823226098316,0.0518888213550342,0.0026315617458343,2.07534986453397,0.000221165221967435,4.82276378224022,0.067792754979775,0.0030042597101813,"Malawi","All","All",1,18841350.6633035,801
"7",7,18841343.2335572,2.73007440792815,1.85981727423158,0.066960796074723,0.00379160374290613,2.76872678649404,0.00037541919719438,6.42974628766859,0.090381833515419,0.00442424376345933,"Malawi","All","All",1,18841350.6633035,801
"8",8,18841341.237757,3.39369667878645,2.31050107859132,0.08537944697821,0.00524575078891742,3.63013089028502,0.000592664668526311,8.42554651009845,0.118436458954188,0.00624448338138926,"Malawi","All","All",1,18841350.6633035,801
"9",9,18841338.7579838,4.2176956959572,2.87102245608212,0.108004446444125,0.00705781405310579,4.70065071659539,0.000888607290705633,10.9053197364227,0.153294215015572,0.00855525621604521,"Malawi","All","All",1,18841350.6633035,801
"10",10,18841335.6765081,5.24144669224754,3.56773744412327,0.135891664233623,0.00930861384977136,6.03112860705251,0.00128243699121963,13.9867954584979,0.196610008468872,0.0114697206086868,"Malawi","All","All",1,18841350.6633035,801
