"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841325.5466865,7.6255364220117,4.88829086016338,0.263008664272746,0.0159206201499572,12.3207772771119,0.00308317163579524,24.1166170153455,0.402078661315033,0.0212157068579693,"Malawi","All","All",1,18841350.6633035,999
"16",16,18841320.7966591,9.00743599381175,5.77415507761682,0.311792336846876,0.0191884127734684,14.7501908665421,0.00388171346779547,28.8666444010588,0.481272652885701,0.0258549275886042,"Malawi","All","All",1,18841350.6633035,999
"17",17,18841316.0614422,9.91341281213237,6.6922023527699,0.368654579139829,0.0230334366187623,17.599716029145,0.00484211584960839,33.6018613256554,0.574151177494186,0.0313493613555644,"Malawi","All","All",1,18841350.6633035,999
"18",18,18841310.6357941,11.0846608483931,7.61092872345395,0.43264440405218,0.0275308186381736,20.8657521287811,0.00599250214783647,39.0275094254664,0.68057231451287,0.0378224346164578,"Malawi","All","All",1,18841350.6633035,999
"19",19,18841304.4878038,12.4604105232651,8.60340047719939,0.503647299171524,0.0327400289875849,24.567937399734,0.00736400265445082,45.175499731012,0.801161838125689,0.0453870811726285,"Malawi","All","All",1,18841350.6633035,999
"20",20,18841297.5463823,14.0316168728919,9.70604575299484,0.582285041882337,0.0387208740472197,28.7492622003241,0.00899042294476337,52.1169211650852,0.937314133931638,0.0541611656227955,"Malawi","All","All",1,18841350.6633035,999
"21",21,18841289.7183813,15.810129900186,10.9428949720838,0.669525857813455,0.0455413436783664,33.4659216362187,0.0109084642590742,59.9449221742394,1.09085627754408,0.0642757091066312,"Malawi","All","All",1,18841350.6633035,999
"22",22,18841280.8939867,17.81747858382,12.3347190185258,0.766550305668993,0.053281136873306,38.7841295450258,0.0131581859708407,68.7693167758848,1.26394223657713,0.0758792092046828,"Malawi","All","All",1,18841350.6633035,999
"23",23,18841270.9476445,20.0809521908599,13.9025913378173,0.874713122461758,0.0620337115673198,44.7795850299328,0.0157835887572553,78.7156589813963,1.45903471768136,0.0891406912965607,"Malawi","All","All",1,18841350.6633035,999
"24",24,18841259.7371801,22.632434575559,15.6693927836057,0.995542264528167,0.0719079220575362,51.5380125798405,0.0188332808505871,89.9261234064415,1.67892244140553,0.104252490210156,"Malawi","All","All",1,18841350.6633035,999
"25",25,18841247.1021058,25.5082771636182,17.6605904988655,1.13075306310328,0.0830296547246391,59.156186163688,0.0223612172826145,102.561197761282,1.92675334223099,0.121433155533183,"Malawi","All","All",1,18841350.6633035,999
"26",26,18841232.8614481,28.749605370537,19.9047682714218,1.28226987026865,0.0955436243483568,67.7432407780058,0.0264275167993286,116.801855431381,2.20607718607095,0.140930650910632,"Malawi","All","All",1,18841350.6633035,999
"27",27,18841216.8112142,32.402824093224,22.4340969458354,1.45225232791105,0.109615402888646,77.4222011885425,0.0310993622812856,132.852089320683,2.5208952746897,0.163025929221804,"Malawi","All","All",1,18841350.6633035,999
"28",28,18841198.7214762,36.5202565180863,25.2848184718106,1.64312592621153,0.125433752998466,88.3317406155736,0.0364520076703758,150.941827292351,2.87571763620452,0.188036995404716,"Malawi","All","All",1,18841350.6633035,999
"29",29,18841178.3330655,41.1608867308993,28.4977764942662,1.85761669363934,0.143213300456352,100.628174917025,0.0425699009495602,171.330238037235,3.27562787522269,0.216323507511454,"Malawi","All","All",1,18841350.6633035,999
"30",30,18841155.3539866,46.3911705051202,32.118986558358,2.09878878339946,0.163197461217847,114.487625712588,0.0495478895148819,194.309316910198,3.72635351602232,0.248291773884172,"Malawi","All","All",1,18841350.6633035,999
"31",31,18841129.4549543,52.2860514996913,36.2003387712253,2.37009123123198,0.185662110326262,130.108712841343,0.0574927079156478,220.208349161733,4.23435355883731,0.284400977133866,"Malawi","All","All",1,18841350.6633035,999
"32",32,18841100.2649795,58.9299677228288,40.8002911893397,2.67540411635952,0.210919245262403,147.715217266501,0.0665244363078886,249.398323976599,4.80690507313515,0.325169342260666,"Malawi","All","All",1,18841350.6633035,999
"33",33,18841067.3659178,66.418084194229,45.9847363679413,3.01909545878998,0.239321529331518,167.559369831156,0.076778300323758,282.297385681772,5.45221013950998,0.371181771164352,"Malawi","All","All",1,18841350.6633035,999
"34",34,18841030.2864887,74.8576548376732,51.8279426208214,3.40608364398966,0.271267298142761,189.925459748371,0.08840663386329,319.376814782862,6.17951318867787,0.423098220052776,"Malawi","All","All",1,18841350.6633035,999
"35",35,18840988.4955352,84.3695689288336,58.4136030227102,3.84190781660435,0.307206210159267,215.133901295215,0.101581082611331,361.167768356134,6.99923324145677,0.481663134346041,"Malawi","All","All",1,18841350.6633035,999
"36",36,18840941.3944209,95.0900682701024,65.8360455401143,4.3328070205302,0.347645659313569,243.545821052656,0.116495089858094,408.268882632575,7.92311306857318,0.547716130478617,"Malawi","All","All",1,18841350.6633035,999
"37",37,18840888.3084692,107.172682608482,74.2015939092144,4.8858092913047,0.393158010613658,275.568223850459,0.133366690508815,461.354834360583,8.96438716704654,0.622204029980869,"Malawi","All","All",1,18841350.6633035,999
"38",38,18840828.4772827,120.790463288029,83.6300607783245,5.50883271187153,0.444388756454812,311.659833671532,0.15244165662832,521.18602086284,10.1379716927084,0.706194417997803,"Malawi","All","All",1,18841350.6633035,999
"39",39,18840761.0438626,136.138452264415,94.2564674889737,6.21079864378795,0.502065731931363,352.337659696284,0.173997038485315,588.619440863877,11.4606779623946,0.800890940045157,"Malawi","All","All",1,18841350.6633035,999
"40",40,18840685.0423788,153.43641283333,106.233021263324,7.00175862362667,0.567009521331874,398.184377356714,0.198345151223918,664.620924749551,12.9514524463543,0.907650555275977,"Malawi","All","All",1,18841350.6633035,999
"41",41,18840599.3843237,172.93203532049,119.731238670482,7.89303889577239,0.64014515188606,449.856683729854,0.225838061685915,750.27897983017,14.6316484656199,1.02800293596556,"Malawi","All","All",1,18841350.6633035,999
"42",42,18840502.842861,194.904526135164,134.944380621136,8.89740351288207,0.722515352348256,508.094744261205,0.256872666261467,846.820442548997,16.5253333682674,1.16367244687436,"Malawi","All","All",1,18841350.6633035,999
"43",43,18840394.0354387,219.668418805066,152.090332018243,10.0292341078375,0.8152954362076,573.732688032835,0.291896366951293,955.627864767141,18.6596297611867,1.31660277661525,"Malawi","All","All",1,18841350.6633035,999
"44",44,18840271.4038718,247.578254626046,171.414585133226,11.304738314826,0.919810094025438,647.710629998973,0.331413507074497,1078.25943167417,21.0651064572984,1.4889847827752,"Malawi","All","All",1,18841350.6633035,999
"45",45,18840133.1920652,279.033649153544,193.193743442104,12.7421815384153,1.03755232337209,731.088119250131,0.375992604151408,1216.47123831172,23.7762157572238,1.68328784371702,"Malawi","All","All",1,18841350.6633035,999
"46",46,18839977.4210938,314.484681924461,217.739694894758,14.3621446465757,1.1702048542948,825.059208887397,0.426274505672736,1372.24220971316,26.831783402848,1.90229529089158,"Malawi","All","All",1,18841350.6633035,999
"47",47,18839875.8780896,293.221847766411,234.409579471082,16.1317403812985,1.31943191578508,929.219634994558,0.482979372146254,1473.78521390128,30.2179386202801,2.14890816809759,"Malawi","All","All",1,18841350.6633035,999
"48",48,18839769.6944576,282.733891413068,240.093993685901,17.8687617863447,1.48490362268057,1038.24042830298,0.546867111460546,1579.96884592243,33.7588668872817,2.42410166774718,"Malawi","All","All",1,18841350.6633035,999
"49",49,18839662.1524751,276.805423621138,241.156832593552,19.4734191242289,1.66396795766929,1148.79256183227,0.618623326236264,1687.51082845509,37.3451127008722,2.72640123708514,"Malawi","All","All",1,18841350.6633035,999
"50",50,18839554.631144,272.814436203826,240.282484009096,20.9157313892581,1.85324954040342,1259.4674666862,0.698791734411759,1795.03215956319,40.9306903085236,3.05336528537007,"Malawi","All","All",1,18841350.6633035,999
"51",51,18839447.7067057,269.654603511097,238.603353993433,22.1939416319151,2.04941664227749,1369.66752060576,0.787761415104632,1901.95659779959,44.4963832691559,3.40233029449765,"Malawi","All","All",1,18841350.6633035,999
"52",52,18839341.6166839,266.859226141568,236.59690401197,23.3171063064827,2.24946028725515,1479.13814655306,0.885776310758182,2008.04661961109,48.0342702930624,3.77070623896095,"Malawi","All","All",1,18841350.6633035,999
"53",53,18839236.4558568,264.23125710914,234.464486448193,24.2978527738383,2.45077303294172,1587.77012516178,0.992952198764703,2113.20744672466,51.5411902206575,4.15608451425153,"Malawi","All","All",1,18841350.6633035,999
"54",54,18839132.2588274,261.687418016265,232.290962658507,25.1494273608762,2.65114752293947,1695.51622535884,1.10929516612086,2217.40447608355,55.0159885754316,4.556268217874,"Malawi","All","All",1,18841350.6633035,999
"55",55,18839029.0348091,259.1925268642,230.11194854645,25.8845407907413,2.84874549491937,1802.35601356496,1.23471917373592,2320.62849443501,58.458357575038,4.96927132263263,"Malawi","All","All",1,18841350.6633035,999
"56",56,18838926.7824301,256.731546978368,227.942435380233,26.5149545634387,3.04205835400787,1908.28081623267,1.36906189974836,2422.88087340847,61.8683424285037,5.39330645957549,"Malawi","All","All",1,18841350.6633035,999
"57",57,18838825.4958512,254.298036901843,225.788616663437,27.0513867215674,3.22986597665708,2013.28744710819,1.51209897731142,2524.167452349,65.2461373446385,5.82676817405786,"Malawi","All","All",1,18841350.6633035,999
"58",58,18838725.167414,251.889147135179,223.653011262827,27.5035411020528,3.41119718342697,2117.37543625804,1.66355656544153,2624.49588950697,68.5919972002965,6.26821498789432,"Malawi","All","All",1,18841350.6633035,999
"59",59,18838625.7887137,249.503596646189,221.536535424233,27.8801620423066,3.585298827477,2220.54587556554,1.82312131230246,2723.87458981805,71.9062017841732,6.71635559894876,"Malawi","All","All",1,18841350.6633035,999
"60",60,18838527.3511143,247.140695872203,219.439503124349,28.1891262925687,3.75160255670076,2322.80081133181,1.99045001657878,2822.31218919421,75.1890385985681,7.17003223586141,"Malawi","All","All",1,18841350.6633035,999
"61",61,18838429.8459076,244.800046244547,217.361933730288,28.4375237111281,3.90969843265976,2424.14301647256,2.16517735063821,2919.81739594182,78.4407975707987,7.62820754086131,"Malawi","All","All",1,18841350.6633035,999
"62",62,18838333.2644093,242.481358619678,215.303737939945,28.6317233810105,4.05931335384808,2524.57583870483,2.34692226516922,3016.39889426448,81.661767835093,8.08995399245458,"Malawi","All","All",1,18841350.6633035,999
"63",63,18838237.5979808,240.184412002443,213.264760040609,28.7774414310488,4.20029098456339,2624.10312462972,2.53529358765033,3112.06532267603,84.8522370125534,8.55444344919353,"Malawi","All","All",1,18841350.6633035,999
"64",64,18838142.8380665,237.908978683085,211.244854462703,28.879826655748,4.33256866208206,2722.72911278459,2.72989575355096,3206.82523700176,88.0124899768074,9.02093389970465,"Malawi","All","All",1,18841350.6633035,999
"65",65,18838048.9761842,235.65484055993,209.24386905849,28.9435105207175,4.4561639179628,2820.4584029785,2.93033223904674,3300.68711927464,91.1428091505511,9.48876187939079,"Malawi","All","All",1,18841350.6633035,999
"66",66,18837956.0039067,233.421825376834,207.261608001674,28.9726527393004,4.57116220124064,2917.29593980081,3.13620871754907,3393.6593968374,94.2434751425109,9.95733561469788,"Malawi","All","All",1,18841350.6633035,999
"67",67,18837863.9128943,231.209742342767,205.297897674555,28.9709923848911,4.67770364430514,3013.24693709264,3.34713612734252,3485.75040926649,97.3147656441173,10.426127057401,"Malawi","All","All",1,18841350.6633035,999
"68",68,18837772.6948996,229.018372399962,203.35259660848,28.9418907893716,4.77597259596036,3108.31683857652,3.56273294237219,3576.96840391267,100.356955280576,10.89466531755,"Malawi","All","All",1,18841350.6633035,999
"69",69,18837682.3417245,226.847548351017,201.425513409207,28.8883684085859,4.86618942616773,3202.51133258852,3.78262679702586,3667.32157898052,103.370317047412,11.3625312586379,"Malawi","All","All",1,18841350.6633035,999
"70",70,18837592.8452503,224.697096453237,199.516466540404,28.8131388825204,4.9486025341476,3295.83629283162,4.00645602442321,3756.81805326635,106.355121301024,11.8293521475847,"Malawi","All","All",1,18841350.6633035,999
"71",71,18837504.1974662,222.566780689012,197.625341367501,28.7186395178175,5.02348155116617,3388.29772336594,4.23387082106602,3845.46583731251,109.311634796469,12.2947968577124,"Malawi","All","All",1,18841350.6633035,999
"72",72,18837416.3903958,220.456441779148,195.751947780838,28.6070614363759,5.09111173435391,3479.90181090979,4.4645340531748,3933.27290769368,112.240123164799,12.7585716473781,"Malawi","All","All",1,18841350.6633035,999
"73",73,18837329.4161357,218.365921975297,193.896097185691,28.4803730403326,5.15178915426571,3570.65486462065,4.69812185839544,4020.24716783463,115.14084960612,13.2204163809152,"Malawi","All","All",1,18841350.6633035,999
"74",74,18837243.2668833,216.29501133353,192.057657495948,28.340341253871,5.20581663128841,3660.56326943855,4.93432404263045,4106.39642019582,118.014073961779,13.6801011465642,"Malawi","All","All",1,18841350.6633035,999
"75",75,18837157.9348917,214.243533372375,190.236465414942,28.1885525376297,5.25350019855347,3749.63351585754,5.17284440774649,4191.72841178879,120.860054232235,14.137423282196,"Malawi","All","All",1,18841350.6633035,999
"76",76,18837073.4124853,212.211311537096,188.432360702875,28.0264330224962,5.29514621977811,3837.8721661786,5.41340059413685,4276.25081825499,123.679046045775,14.5922042227671,"Malawi","All","All",1,18841350.6633035,999
"77",77,18836989.6920595,210.198169333854,186.645186038971,27.8552632713381,5.33105903319659,3925.28584219822,5.6557241417787,4359.97124401736,126.471302663463,15.0442872491117,"Malawi","All","All",1,18841350.6633035,999
"78",78,18836906.7660809,208.203930731956,184.874786607581,27.6761919614423,5.36153892561212,4011.88121392519,5.89956045546158,4442.89722260724,129.237074989941,15.4935354022764,"Malawi","All","All",1,18841350.6633035,999
"79",79,18836824.6270849,206.228422386154,183.121007790606,27.4902498454592,5.38688046809759,4097.66498963974,6.14466853966482,4525.03621866973,131.976611640129,15.939829363895,"Malawi","All","All",1,18841350.6633035,999
"80",80,18836743.2676745,204.271471835334,181.383696931918,27.2983636321438,5.40737135097676,4182.64390478881,6.39082044692044,4606.39562898611,134.690158973023,16.3830653437804,"Malawi","All","All",1,18841350.6633035,999
"81",81,18836662.6805227,202.332908428766,179.662702482005,27.1013620189969,5.42329111847027,4266.82471528364,6.63780147379669,4686.98278080567,137.377961036211,16.8231541511549,"Malawi","All","All",1,18841350.6633035,999
"82",82,18836582.8583701,200.412562897927,177.957874363637,26.8999877703379,5.4349104217522,4350.21418843665,6.88540952758549,4766.80493341789,140.040259618025,17.2600193600465,"Malawi","All","All",1,18841350.6633035,999
"83",83,18836503.7940231,198.510267302673,176.269063933218,26.6949089831282,5.4424905420415,4432.81909524616,7.13345440995474,4845.86928041718,142.677294322745,17.6935956021136,"Malawi","All","All",1,18841350.6633035,999
"84",84,18836425.4803547,196.625855413943,174.596123636943,26.4867236919378,5.44628292499933,4514.64620547509,7.38175767639183,4924.1829488193,145.289302541174,18.1238278596481,"Malawi","All","All",1,18841350.6633035,999
"85",85,18836347.9103037,194.759162497621,172.93890719701,26.275967425599,5.44652888172822,4595.7022816952,7.63015214134946,5001.75299983851,147.87651947638,18.550670316705,"Malawi","All","All",1,18841350.6633035,999
"86",86,18836271.0768741,192.910024995795,171.297269911689,26.0631201417883,5.44345940602188,4675.9940735803,7.87848137019406,5078.58642940579,150.439178160831,18.9740853038161,"Malawi","All","All",1,18841350.6633035,999
"87",87,18836194.9731346,191.078280958113,169.6710681925,25.848611422623,5.43729516230595,4755.52831398786,8.12659922701826,5154.69016895042,152.977509482332,19.3940425093368,"Malawi","All","All",1,18841350.6633035,999
"88",88,18836119.5922175,189.263770111834,168.060159470845,25.6328254208386,5.42824652632795,4834.31171505991,8.37436941336607,5230.07108600312,155.49174220401,19.8105182279358,"Malawi","All","All",1,18841350.6633035,999
"89",89,18836044.9273191,187.466333149691,166.464402904647,25.4161056792225,5.41651366954892,4912.35096401557,8.6216649916172,5304.7359844103,157.982102971328,20.2234946264396,"Malawi","All","All",1,18841350.6633035,999
"90",90,18835970.9716984,185.685812236983,164.883658837268,25.1987591989506,5.40228673686084,4989.652720238,8.86836792259367,5378.69160517066,160.448816339856,20.6329591274281,"Malawi","All","All",1,18841350.6633035,999
"91",91,18835897.7186763,183.922051525169,163.317788249735,24.9810601454727,5.38574606607852,5066.22361267707,9.11436861104629,5451.94462727457,162.892104803147,21.0389038481382,"Malawi","All","All",1,18841350.6633035,999
"92",92,18835825.1616359,182.174895956619,161.766653962176,24.7632532731626,5.36706245627656,5142.07023656411,9.35956544505616,5524.5016676574,165.312188791045,21.4413250777616,"Malawi","All","All",1,18841350.6633035,999
"93",93,18835753.2940215,180.444191809282,160.230120056597,24.545556684309,5.3463974206114,5217.19915161497,9.60386440608681,5596.36928199186,167.709286696003,21.8402228605644,"Malawi","All","All",1,18841350.6633035,999
"94",94,18835682.1093381,178.729787043732,158.708051500535,24.3281644421485,5.32390349182271,5291.61688027391,9.84717866112833,5667.55396541328,170.083614897163,22.2356006009304,"Malawi","All","All",1,18841350.6633035,999
"95",95,18835611.6011506,177.031530935536,157.200314501131,24.1112491764207,5.29972456010455,5365.32990559478,10.0894281356461,5738.06215290362,172.435387773032,22.6274646678081,"Malawi","All","All",1,18841350.6633035,999
"96",96,18835541.7630837,175.349274034769,155.706776524943,23.8949643492947,5.27399621467978,5438.34466958888,10.3305391149929,5807.90021982756,174.764817719251,23.0158240517439,"Malawi","All","All",1,18841350.6633035,999
"97",97,18835472.5888211,173.682868193,154.227306251442,23.6794460046642,5.24684605348412,5510.66757201933,10.5704439101742,5877.07448243209,177.072115165152,23.4006901005459,"Malawi","All","All",1,18841350.6633035,999
"98",98,18835404.0721051,172.032166601958,152.761773510433,23.4648147258935,5.21839406554613,5582.30496908986,10.8090804630947,5945.59119845679,179.357488593996,23.7820762237092,"Malawi","All","All",1,18841350.6633035,999
"99",99,18835336.2067358,170.397023785208,151.310049267672,23.2511774193656,5.1887530135726,5653.26317226353,11.0463919670773,6013.45656771642,181.621144562279,24.1599976232734,"Malawi","All","All",1,18841350.6633035,999
"100",100,18835268.986571,168.777295561403,149.872005644411,23.0386284417186,5.15802873863576,5723.54844756706,11.2823265906264,6080.67673254386,183.863287714417,24.5344711240979,"Malawi","All","All",1,18841350.6633035,999
"101",101,18835202.4055253,167.17283902699,148.44751591738,22.8272506296119,5.12632045269759,5793.16701498914,11.5168372169321,6147.25777823275,186.084120797419,24.9055150190057,"Malawi","All","All",1,18841350.6633035,999
"102",102,18835136.45757,165.58351256002,147.036454493908,22.6171165733731,5.09372107801658,5862.1250477344,11.7498811346892,6213.2057335744,188.283844678687,25.2731488771983,"Malawi","All","All",1,18841350.6633035,999
"103",103,18835071.1367321,164.009175815364,145.638696894802,22.4082898590509,5.06031759989997,5930.42867152253,11.9814197240145,6278.52657141566,190.462658364514,25.6373933575977,"Malawi","All","All",1,18841350.6633035,999
"104",104,18835006.4370944,162.449689704545,144.254119754543,22.2008260203808,5.02619139003867,5998.08396411351,12.2114181851174,6343.22620916813,192.620759016968,25.9982700661954,"Malawi","All","All",1,18841350.6633035,999
"105",105,18834942.3527942,160.904916379555,142.882600818751,21.9947732739229,4.99141849943758,6065.09695500808,12.4398453038348,6407.31050928357,194.758341969657,26.3558014463094,"Malawi","All","All",1,18841350.6633035,999
"106",106,18834878.8780238,159.374719228599,141.524018929383,21.7901732183248,4.95606994184805,6131.47362519233,12.6666732259041,6470.78527973639,196.875600743727,26.710010674349,"Malawi","All","All",1,18841350.6633035,999
"107",107,18834816.007029,157.858962871125,140.178254010094,21.5870615417867,4.92021197706697,6197.21990688889,12.8918772306253,6533.65627451959,198.972727064314,27.0609215543984,"Malawi","All","All",1,18841350.6633035,999
"108",108,18834753.7341094,156.357513144237,138.845187060344,21.3854686694531,4.88390638733414,6262.34168336213,13.1154355138679,6595.92919413736,201.04991087688,27.4085584219458,"Malawi","All","All",1,18841350.6633035,999
"109",109,18834692.0536174,154.870237088163,137.52470015087,21.185420308975,4.84721073877051,6326.84478881055,13.337328988799,6657.60968608612,203.107340363166,27.7529460630898,"Malawi","All","All",1,18841350.6633035,999
"110",110,18834630.9599582,153.397002937799,136.21667641329,20.9869379209388,4.81017862752093,6390.73500832748,13.5575411021737,6718.7033453292,205.145201956941,28.0941096451762,"Malawi","All","All",1,18841350.6633035,999
"111",111,18834570.4475888,151.937680116089,134.921000027906,20.7900391531204,4.77285991453962,6454.01807789763,13.7760576604457,6779.21571476973,207.163680359688,28.4320746529432,"Malawi","All","All",1,18841350.6633035,999
"112",112,18834510.5110178,150.492139223482,133.637556215529,20.5947382458037,4.73530095105869,6516.69968442094,13.9928666638657,6839.15228572068,209.162958556195,28.7668668290673,"Malawi","All","All",1,18841350.6633035,999
"113",113,18834451.1448052,149.060252025704,132.366231231122,20.4010463962767,4.69754479383243,6578.78546577365,14.2079581501462,6898.51849837073,211.143217830017,29.0985121209163,"Malawi","All","All",1,18841350.6633035,999
"114",114,18834392.3435613,147.641891444113,131.106912354991,20.2089720789297,4.65963140889116,6640.2810109106,14.4213240487499,6957.31974224628,213.104637778798,29.4270366340548,"Malawi","All","All",1,18841350.6633035,999
"115",115,18834334.1019469,146.236931547178,129.859487882987,20.0185213295491,4.62159786391776,6701.19186000056,14.6329580449707,7015.56135666916,215.047396329462,29.7524665911912,"Malawi","All","All",1,18841350.6633035,999
"116",116,18834276.4146723,144.845247541165,128.623847117635,19.8296980037769,4.58347851039614,6761.52350458511,14.8428554522522,7073.24863121033,216.971669753267,30.0748282950454,"Malawi","All","All",1,18841350.6633035,999
"117",117,18834219.2764974,143.466715759919,127.3998803603,19.6425040122229,4.54530515622443,6821.28138775896,15.0510130921226,7130.38680613974,218.877632680732,30.3941480947586,"Malawi","All","All",1,18841350.6633035,999
"118",118,18834162.6822307,142.101213654942,126.187478903171,19.4569395315432,4.50710722893454,6880.47090437236,15.2574291817223,7186.98107287266,220.765458116454,30.710452355952,"Malawi","All","All",1,18841350.6633035,999
"119",119,18834106.6267291,140.748619786183,124.986535020653,19.2730031925912,4.46891192960052,6939.09740125455,15.4621032287799,7243.03657441235,222.635317453792,31.0237674342653,"Malawi","All","All",1,18841350.6633035,999
"120",120,18834051.1048977,139.408813812971,123.796941960751,19.0906922489994,4.43074437779836,6997.16617745469,15.6650359335248,7298.55840578872,224.487380489431,31.3341196518591,"Malawi","All","All",1,18841350.6633035,999
"121",121,18833996.111689,138.081676484621,122.61859393691,18.9100027292763,4.39262774814055,7054.68248449741,15.8662290969592,7353.55161449331,226.321815437818,31.6415352764152,"Malawi","All","All",1,18841350.6633035,999
"122",122,18833941.6421026,136.767089630984,121.451386120035,18.730929573996,4.35458339883744,7111.65152665144,16.0656855350857,7408.02120091037,228.138788945475,31.9460405023901,"Malawi","All","All",1,18841350.6633035,999
"123",123,18833887.6911848,135.46493615323,120.295214630403,18.5534667589723,4.31663099262363,7168.07846121057,16.263408998815,7461.97211874461,229.938466105189,32.2476614343907,"Malawi","All","All",1,18841350.6633035,999
"124",124,18833834.2540281,134.17510001484,119.149976529481,18.3776074056192,4.27878861036738,7223.96839878555,16.4594040992618,7515.40927544511,231.721010470096,32.5464240724853,"Malawi","All","All",1,18841350.6633035,999
"125",125,18833781.3257709,132.8974662326,118.015569811879,18.203343880014,4.241072857725,7279.32640360541,16.6536762380835,7568.33753262571,233.486584067627,32.8423542992196,"Malawi","All","All",1,18841350.6633035,999
"126",126,18833728.9015971,131.631920867548,116.891893397463,18.0306678820064,4.20349896522258,7334.15749382688,16.8462315425182,7620.76170648163,235.235347413349,33.1354778681339,"Malawi","All","All",1,18841350.6633035,999
"127",127,18833676.9767353,130.378351016014,115.778847123512,17.8595705253415,4.16608088212508,7388.46664185086,17.0370768048297,7672.68656820268,236.967459524678,33.4258203936319,"Malawi","All","All",1,18841350.6633035,999
"128",128,18833625.5464592,129.136644800774,114.67633173687,17.6900424095815,4.12883136442032,7442.25877464528,17.226219425896,7724.11684438282,238.683077934479,33.713407342084,"Malawi","All","All",1,18841350.6633035,999
"129",129,18833574.6060861,127.906691362288,113.584248886139,17.5220736846213,4.09176205723084,7495.53877407332,17.4136673626906,7775.05721742629,240.382358704556,33.9982640240422,"Malawi","All","All",1,18841350.6633035,999
"130",130,18833524.1509776,126.688380849971,112.502501113969,17.3556541085922,4.05488357196382,7548.31147722632,17.5994290794045,7825.51232595022,242.065456439016,34.2804155874463,"Malawi","All","All",1,18841350.6633035,999
"131",131,18833474.1765383,125.481604413503,111.430991849419,17.1907730998565,4.01820555850281,7600.58167676048,17.7835135019697,7875.48676518373,243.732524297527,34.5598870117138,"Malawi","All","All",1,18841350.6633035,999
"132",132,18833424.6782162,124.286254194227,110.36962540036,17.0274197836785,3.98173677272973,7652.35412123687,17.9659299757651,7924.98508736362,245.383714008455,34.8367031026249,"Malawi","All","All",1,18841350.6633035,999
