"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841323.4327172,8.06986410409918,5.64266363412929,0.170395379919517,0.0308616549349915,13.3115913051608,0.00521025286164254,26.2305863311054,0.402499543295731,0.0396751975987662,"Malawi","All","All",1,18841350.6633035,155
"19",19,18841319.7049063,8.95928034518957,6.31222695555843,0.194368360518295,0.035982319296766,15.4502530175791,0.00628619591678796,29.9583971940589,0.467076390770716,0.0466159022296279,"Malawi","All","All",1,18841350.6633035,155
"20",20,18841315.540492,9.96845369032381,7.04462130136993,0.220344108087698,0.0417565504091795,17.8400982100995,0.00753767543081637,34.1228115357208,0.539216533061764,0.0545071070058209,"Malawi","All","All",1,18841350.6633035,155
"21",21,18841310.8954473,11.1010498871957,7.85459289052843,0.248608902376874,0.0482289581567317,20.5063891400108,0.00898646106848521,38.767856239337,0.619682653076117,0.0634302468708606,"Malawi","All","All",1,18841350.6633035,155
"22",22,18841305.71747,12.3666946479113,8.75438867635694,0.279519907421673,0.0554538520277124,23.4791204871868,0.0106559116713836,43.9458334825758,0.709380788074599,0.0734791445866511,"Malawi","All","All",1,18841350.6633035,155
"23",23,18841299.9468318,13.7785882850277,9.75578663556377,0.313478173789251,0.0634967659714724,26.7925505435882,0.012571315808099,49.7164717197485,0.809345622547163,0.0847621116575043,"Malawi","All","All",1,18841350.6633035,155
"24",24,18841293.5163305,15.3525508462109,10.8710703999315,0.350920826906005,0.0724353002039719,30.4852353462966,0.0147602663690222,56.1469729859181,0.920741308148447,0.0974034237915562,"Malawi","All","All",1,18841350.6633035,155
"25",25,18841286.3507976,17.106698497526,12.1135590226883,0.392321548306362,0.0823598181193444,34.600313938231,0.0172530629984351,63.3125058878694,1.04487000438392,0.111544698557098,"Malawi","All","All",1,18841350.6633035,155
"26",26,18841278.3663425,19.0614436422585,13.4979227444369,0.438195104488789,0.0933741943150729,39.1859421834754,0.0200831346579199,71.2969610036326,1.18318496514107,0.127346358206195,"Malawi","All","All",1,18841350.6633035,155
"27",27,18841269.4694312,21.2396289169472,15.0404343134525,0.489103480722505,0.105596733792785,44.2958213862996,0.0232874894864921,80.1938723207011,1.33730650169275,0.144989309848432,"Malawi","All","All",1,18841350.6633035,155
"28",28,18841259.555795,23.6667563770322,16.7591961391518,0.545663252131254,0.119161312278271,49.9898242365043,0.0269072062638793,90.1075085233617,1.50904088824966,0.164676917118786,"Malawi","All","All",1,18841350.6633035,155
"29",29,18841248.5092777,26.3712528909213,18.6743569650442,0.60855315699679,0.13421865372683,56.3346562170904,0.0309879320794864,101.154025815859,1.70040033369227,0.186637119528239,"Malawi","All","All",1,18841350.6633035,155
"30",30,18841236.2004274,29.3848053008103,20.8083655744412,0.678523086971161,0.150937961142882,63.4046637634908,0.0355804751140173,113.46287616197,1.91362737836381,0.211125066018998,"Malawi","All","All",1,18841350.6633035,155
"31",31,18841222.4849992,32.7427249773008,23.1862322124904,0.756403347903807,0.169508725376818,71.2826936069858,0.040741420283416,127.178304290341,2.15122082890728,0.238425965170332,"Malawi","All","All",1,18841350.6633035,155
"32",32,18841207.2022586,36.4843627937275,25.8358232936892,0.843114941131582,0.190142826335915,80.0610672273869,0.0465338194152884,142.461044901686,2.41596516178557,0.268858353895884,"Malawi","All","All",1,18841350.6633035,155
"33",33,18841190.1731546,40.6535531106133,28.7881810591821,0.939680397641735,0.213076842418319,89.8426296118881,0.0530279284674643,159.490148950211,2.7109621633263,0.302777653939442,"Malawi","All","All",1,18841350.6633035,155
"34",34,18841171.1981028,45.2991564969495,32.0779078892291,1.04723680258173,0.238574886562832,100.742022546079,0.0603020962979611,178.4652007177,3.03966934061088,0.340580511347342,"Malawi","All","All",1,18841350.6633035,155
"35",35,18841150.0547068,50.4756196929176,35.7435592047049,1.167049040188,0.266931555353354,112.886993547147,0.0684436726291856,199.60859671294,3.40593940410867,0.382709281464056,"Malawi","All","All",1,18841350.6633035,155
"36",36,18841126.4952128,56.2435963983223,39.8280867976435,1.30052444305982,0.298475249336999,126.419857798936,0.0775500206636072,223.168090707962,3.81406436191731,0.429657062167449,"Malawi","All","All",1,18841350.6633035,155
"37",37,18841100.2435415,62.6706724035073,44.3793547479817,1.44922983840917,0.333572055163888,141.499203249086,0.0877296963852705,249.419761990533,4.26882694720321,0.481973570887604,"Malawi","All","All",1,18841350.6633035,155
"38",38,18841070.992065,69.8321584849093,49.4506941288443,1.61491001111485,0.372629977357136,158.301742230261,0.0991037244710885,278.671238556958,4.77555646386201,0.540271534678703,"Malawi","All","All",1,18841350.6633035,155
"39",39,18841038.3980078,77.8119693268483,55.1015285990182,1.79950820006893,0.4161036822614,177.02437888557,0.111807023374985,311.265295717142,5.34019113797115,0.605233844806798,"Malawi","All","All",1,18841350.6633035,155
"40",40,18841002.0794329,86.7036023691688,61.3980739205197,2.00518890216423,0.464499802165103,197.88651567171,0.125989994529039,347.583870660257,5.96934767804598,0.677621549127757,"Malawi","All","All",1,18841350.6633035,155
"41",41,18840961.610764,96.6112391655126,68.4141082461656,2.23436338380196,0.51838284268731,221.132625571914,0.141820291290032,388.052539501371,6.67039885072251,0.758282751783009,"Malawi","All","All",1,18841350.6633035,155
"42",42,18840916.517802,107.650964591427,76.2318365023128,2.48971797176152,0.578381776777227,247.035115882444,0.159484789451155,433.145501514174,7.45155984722971,0.848162540470863,"Malawi","All","All",1,18841350.6633035,155
"43",43,18840866.2721757,119.952117394678,84.9428593037853,2.77424544149841,0.645197402298548,275.897516538432,0.179191782119599,483.391127862811,8.32198443464671,0.948314056834778,"Malawi","All","All",1,18841350.6633035,155
"44",44,18840810.2851494,133.658812613249,94.6492389800238,3.09128021920784,0.719610530978298,308.058038339356,0.201173425423537,539.378154108238,9.2918722666812,1.0599108225133,"Malawi","All","All",1,18841350.6633035,155
"45",45,18840747.9007275,148.931631582539,105.464691832514,3.44453750295237,0.8024911197276,343.893535532774,0.22568846319934,601.762576033706,10.3725883872509,1.18426047947842,"Malawi","All","All",1,18841350.6633035,155
"46",46,18840678.3879492,165.949484007717,117.515938046912,3.8381568471457,0.89480852124326,383.823941617075,0.253025280584559,671.275354320677,11.5767970001543,1.32282020602405,"Malawi","All","All",1,18841350.6633035,155
"47",47,18840633.363436,157.218796173885,126.737831003371,4.26178349257764,0.997496135437091,427.800456528811,0.283504239191013,716.299867573273,12.9027741040858,1.47706531831995,"Malawi","All","All",1,18841350.6633035,155
"48",48,18840585.8762626,153.020866471608,131.45369176781,4.66500875707737,1.11018928251262,474.219825467953,0.317459156743953,763.787040903705,14.3012810296208,1.64719581487633,"Malawi","All","All",1,18841350.6633035,155
"49",49,18840537.1166678,151.076860321052,133.929383787342,5.02088857281743,1.23100337351274,521.933314968321,0.355184703980215,812.546635727025,15.7372646950903,1.83182556490691,"Malawi","All","All",1,18841350.6633035,155
"50",50,18840487.6763812,150.253708048475,135.291516908274,5.32345877835975,1.35759952200491,570.363733806395,0.396905268191083,861.9869223317,17.193298717894,2.02899525030672,"Malawi","All","All",1,18841350.6633035,155
"51",51,18840437.8494999,149.988106627207,136.100183866204,5.57570349675229,1.48773402895323,619.219305187041,0.442770468635131,911.813803674792,18.6607219590103,2.23671426450076,"Malawi","All","All",1,18841350.6633035,155
"52",52,18840387.7822031,149.999916018901,136.633929024698,5.78386511823412,1.61946548567935,668.35106258438,0.492862166102032,961.881100397995,20.1352294462282,2.45317967262023,"Malawi","All","All",1,18841350.6633035,155
"53",53,18840337.547055,150.149920155431,137.031176154739,5.95485821954004,1.75120447612613,717.681884261096,0.547205288109377,1012.11624855504,21.6146841821531,2.67684422541744,"Malawi","All","All",1,18841350.6633035,155
"54",54,18840287.1800673,150.368875367921,137.360775432884,6.09516857025861,1.88169629802998,767.170941551192,0.605779001414474,1062.4832362217,23.0980256296908,2.90641797959961,"Malawi","All","All",1,18841350.6633035,155
"55",55,18840236.6990655,150.622352811614,137.656960589519,6.21046045517778,2.00997847152113,816.795958851219,0.668526857010631,1112.96423803606,24.5847288490705,3.14084296746901,"Malawi","All","All",1,18841350.6633035,155
"56",56,18840186.1128415,150.893216323524,137.936771184186,6.30550239132522,2.13533271367829,866.544274003394,0.735365447885973,1163.55046206399,26.0745349372397,3.37925981674131,"Malawi","All","All",1,18841350.6633035,155
"57",57,18840135.4256576,151.173000499929,138.20862539912,6.38422809571522,2.2572398364263,916.408360583601,0.806191507361609,1214.23764592215,27.5673183879573,3.62097465582706,"Malawi","All","All",1,18841350.6633035,155
"58",58,18840084.6395838,151.457436724159,138.476768525211,6.44984220990251,2.37534012158334,966.383444412357,0.880887695099885,1265.02371968831,29.0630182639127,3.86542927635605,"Malawi","All","All",1,18841350.6633035,155
"59",59,18840033.7555535,151.744431779591,138.743282835345,6.50493975137999,2.48939979173095,1016.46636861684,0.959327205113386,1315.90774998,30.561607099537,4.11217539884824,"Malawi","All","All",1,18841350.6633035,155
"60",60,18839982.7739541,152.032937326002,139.009211671424,6.55161115124161,2.59928403342332,1066.65492787442,1.04137734172094,1366.88934939824,32.0630735088689,4.36085374492718,"Malawi","All","All",1,18841350.6633035,155
"61",61,18839931.6948945,152.322437762273,139.275068666027,6.59153679379129,2.70493468843679,1116.94752873151,1.12690235811293,1417.96840900015,33.567414306753,4.61117653022055,"Malawi","All","All",1,18841350.6633035,155
"62",62,18839880.5183494,152.612674312804,139.541112085796,6.62606495076717,2.80635253632174,1167.34298465722,1.21576562593872,1469.14495416885,35.0746302641243,4.86291341693582,"Malawi","All","All",1,18841350.6633035,155
"63",63,18839829.2442244,152.903519693867,139.80746945189,6.65627614976983,2.90358315957258,1217.84039939521,1.30783129191892,1520.41907914223,36.5847241798421,5.11588018131697,"Malawi","All","All",1,18841350.6633035,155
"64",64,18839777.8723922,153.194909850656,140.074205414632,6.68303609082731,2.99670557944767,1268.43908887596,1.40296554250232,1571.79091135403,38.0976998305082,5.36992948872871,"Malawi","All","All",1,18841350.6633035,155
"65",65,18839726.4027078,153.486813818827,140.341351720536,6.70703805631321,3.08582336188802,1319.1385312032,1.50103752927356,1623.26059569003,39.6135615068011,5.62494356497329,"Malawi","All","All",1,18841350.6633035,155
"66",66,18839674.835018,153.779216463465,140.60892437519,6.72883645369706,3.17105771930979,1369.93833042899,1.60192003053446,1674.82828547119,41.13231374792,5.88082841719869,"Malawi","All","All",1,18841350.6633035,155
"67",67,18839623.1691661,154.072108753325,140.876933313737,6.74887634789491,3.25254156201842,1420.83818742739,1.70548996847589,1726.49413737284,42.6539611919523,6.13750876014848,"Malawi","All","All",1,18841350.6633035,155
"68",68,18839571.4049917,154.365488527531,141.145381638479,6.76751330402116,3.3304156727383,1471.83788401548,1.81162866670322,1778.25831182496,44.178508587662,6.39492462631575,"Malawi","All","All",1,18841350.6633035,155
"69",69,18839519.5423327,154.659356273648,141.414269816817,6.78503149240505,3.40482525214011,1522.9372659152,1.92022205628725,1830.1209708065,45.7059607295304,6.6530282600213,"Malawi","All","All",1,18841350.6633035,155
"70",70,18839467.5810291,154.953708639384,141.683602132729,6.8016587521685,3.4759171194711,1574.13622701371,2.03116079836113,1882.08227445582,47.2363223579287,6.91178152542603,"Malawi","All","All",1,18841350.6633035,155
"71",71,18839415.5209186,155.24854578402,141.95337937702,6.81757732837843,3.54383789658552,1625.43470424051,2.14434028407546,1934.14238491059,48.7695982722089,7.17115409048552,"Malawi","All","All",1,18841350.6633035,155
"72",72,18839363.3618376,155.543870567321,142.223599653781,6.83293311517145,3.60873247170758,1676.83266946833,2.2596606074701,1986.30146588378,50.3057933182186,7.4311218448234,"Malawi","All","All",1,18841350.6633035,155
"73",73,18839311.103625,155.839680585695,142.494266299083,6.84784280872465,3.67074287966077,1728.33011943799,2.37702649223959,2038.5596785034,51.8449122657717,7.69166565607891,"Malawi","All","All",1,18841350.6633035,155
"74",74,18839258.7461181,156.135975989376,142.765380108087,6.86239981338787,3.73000749577594,1779.92707480538,2.49634718359246,2090.9171853956,53.3869599289051,7.95277038088665,"Malawi","All","All",1,18841350.6633035,155
"75",75,18839206.2891522,156.432760616679,143.036938207181,6.87667897045806,3.78666044447795,1831.62357671635,2.61753632178477,2143.37415127694,54.9319411833222,8.21442405953543,"Malawi","All","All",1,18841350.6633035,155
"76",76,18839153.7325657,156.73003215663,143.308943835628,6.89074005613265,3.84083121983088,1883.41967874945,2.7405117976708,2195.93073781534,56.4798608150381,8.47661729216653,"Malawi","All","All",1,18841350.6633035,155
"77",77,18839101.0761956,157.027790344095,143.581398196838,6.90463094618018,3.89264442618656,1935.31544839844,2.86519559896635,2248.58710791071,58.0307236464525,8.73934271936469,"Malawi","All","All",1,18841350.6633035,155
"78",78,18839048.319877,157.326038620073,143.854298807441,6.91839003199408,3.94221964044954,1987.31096581183,2.99151365010638,2301.3434265619,59.5845345618847,9.00259461353003,"Malawi","All","All",1,18841350.6633035,155
"79",79,18838995.4634473,157.62477531787,144.127648261237,6.93204796078012,3.98967139253492,2039.40631769498,3.1193956342427,2354.19985626165,61.1412983719438,9.26636855823128,"Malawi","All","All",1,18841350.6633035,155
"80",80,18838942.5067423,157.924001758784,144.401446179251,6.94562921345072,4.03510903233717,2091.60160012084,3.24877492503711,2407.1565612297,62.7010199382073,9.53066119979749,"Malawi","All","All",1,18841350.6633035,155
"81",81,18838889.4495983,158.223718013506,144.67569342442,6.9591534835677,4.07863703292413,2143.8969149751,3.37958826146599,2460.21370519099,64.2637041077781,9.79547000041901,"Malawi","All","All",1,18841350.6633035,155
"82",82,18838836.2918511,158.523924820991,144.950390193519,6.97263653167131,4.12035495871678,2196.2923701937,3.51177568329492,2513.37145238189,65.8293557429253,10.0607930971777,"Malawi","All","All",1,18841350.6633035,155
"83",83,18838783.0333365,158.824622624617,145.225536975597,6.98609103489753,4.16035777536881,2248.78807836923,3.64528026051522,2566.62996704023,67.3979797060591,10.3266291542474,"Malawi","All","All",1,18841350.6633035,155
"84",84,18838729.67389,159.125811838657,145.501134286863,6.99952702401663,4.19873560293261,2301.38415660962,3.78004819555424,2619.98941355764,68.9695808642278,10.5929772889569,"Malawi","All","All",1,18841350.6633035,155
"85",85,18838676.213347,159.427492996126,145.777182523729,7.0129524993144,4.23557408971951,2354.08072590023,3.91602854023375,2673.44995654936,70.5441640911679,10.859836966863,"Malawi","All","All",1,18841350.6633035,155
"86",86,18838622.6515428,159.729666581043,146.053682129618,7.02637393589156,4.27095466663368,2406.87791045622,4.05317299408525,2727.0117607635,72.1217342646326,11.12720791492,"Malawi","All","All",1,18841350.6633035,155
"87",87,18838568.9883124,160.032333047659,146.330633575826,7.03979654830451,4.30495470156783,2459.77583743157,4.19143578636479,2780.6749910913,73.7022962666921,11.3950900762936,"Malawi","All","All",1,18841350.6633035,155
"88",88,18838515.2234909,160.335492891473,146.608037290861,7.05322447356322,4.33764760105355,2512.77463675206,4.33077359758632,2834.4398126066,75.2858549848999,11.6634835792796,"Malawi","All","All",1,18841350.6633035,155
"89",89,18838461.356913,160.63914660257,146.88589370684,7.06666103595682,4.36910301163722,2565.87444076944,4.4711454136376,2888.30639054009,76.8724153115331,11.9323886919051,"Malawi","All","All",1,18841350.6633035,155
"90",90,18838407.3884133,160.943294642581,147.164203282388,7.0801089011712,4.39938699303409,2619.07538403994,4.61251240780705,2942.27489026693,78.4619821432289,12.2018057955223,"Malawi","All","All",1,18841350.6633035,155
"91",91,18838353.3178262,161.247937490919,147.442966456638,7.09357020508942,4.42856218731057,2672.37760316283,4.75483782782465,2996.34547733061,80.0545603816871,12.4717353629117,"Malawi","All","All",1,18841350.6633035,155
"92",92,18838299.1449861,161.553075635144,147.72218365881,7.10704666205697,4.45668798223196,2725.78123661101,4.89808688834024,3050.5183174376,81.6501549335123,12.7421779397487,"Malawi","All","All",1,18841350.6633035,155
"93",93,18838244.8697271,161.858709543257,148.001855335735,7.12053964790468,4.48382067015514,2779.2864245769,5.04222666855822,3104.79357644251,83.2487707097787,13.0131341303373,"Malawi","All","All",1,18841350.6633035,155
"94",94,18838190.4918832,162.1648396861,148.281981929577,7.13405026784276,4.5100136011176,2832.89330885996,5.18722601490975,3159.17142035951,84.8504126263656,13.2846045860619,"Malawi","All","All",1,18841350.6633035,155
"95",95,18838136.0112882,162.471466544598,148.562563870604,7.14757941082935,4.53531732999298,2886.60203276114,5.33305544857597,3213.65201536574,86.4550856040586,13.5565899961113,"Malawi","All","All",1,18841350.6633035,155
"96",96,18838081.4277757,162.778590589722,148.84360159711,7.16112779231816,4.55977975771042,2940.41274097604,5.47968707765227,3268.23552779056,88.0627945682327,13.8290910801167,"Malawi","All","All",1,18841350.6633035,155
"97",97,18838026.7411794,163.086212288543,149.125095549373,7.17469598895656,4.58344626615875,2994.32557951138,5.62709451389988,3322.92212411832,89.6735444489356,14.1021085822357,"Malawi","All","All",1,18841350.6633035,155
"98",98,18837971.9513325,163.394332115189,149.407046158746,7.1882844666735,4.60635984785939,3048.34069561205,5.77525279326557,3377.71197099379,91.2873401810465,14.3756432663773,"Malawi","All","All",1,18841350.6633035,155
"99",99,18837917.0580683,163.702950540275,149.689453858154,7.20189360188177,4.62856122493864,3102.45823768764,5.92413830338956,3432.60523521628,92.904186704104,14.6496959125487,"Malawi","All","All",1,18841350.6633035,155
"100",100,18837862.0612198,164.012068028272,149.972319084691,7.21552370124197,4.65008897771348,3156.67835524041,6.07372870558784,3487.60208373792,94.5240889622554,14.9242673134681,"Malawi","All","All",1,18841350.6633035,155
"101",101,18837806.9606199,164.321685049342,150.255642267842,7.22917501386756,4.67097964677465,3211.00119881836,6.2240028732884,3542.70268366948,96.1470519044292,15.199358272508,"Malawi","All","All",1,18841350.6633035,155
"102",102,18837751.7561013,164.63180207144,150.539423837319,7.2428477427278,4.69126783890172,3265.42691995729,6.37494082825242,3597.90720227594,97.7730804842039,15.4749696017235,"Malawi","All","All",1,18841350.6633035,155
"103",103,18837696.4474966,164.942419555224,150.823664228105,7.25654205479287,4.71098633180995,3319.95567112588,6.52652367761754,3653.21580697343,99.4021796597193,15.7511021201028,"Malawi","All","All",1,18841350.6633035,155
"104",104,18837641.0346382,165.253537967476,151.108363867099,7.27025808785747,4.73016616845292,3374.58760568756,6.67873355747983,3708.62866533593,101.034354393873,16.0277566524348,"Malawi","All","All",1,18841350.6633035,155
"105",105,18837585.5173584,165.565157774127,151.393523180027,7.28399595645308,4.74883675152277,3429.32287785267,6.83155357641922,3764.14594509123,102.669609654203,16.304934028278,"Malawi","All","All",1,18841350.6633035,155
"106",106,18837529.8954894,165.877279433549,151.679142598106,7.29775575635731,4.76702592847632,3484.1616426358,6.98496776476796,3819.76781411706,104.307950412773,16.5826350811702,"Malawi","All","All",1,18841350.6633035,155
"107",107,18837474.1688631,166.189903407054,151.965222547586,7.31153756823721,4.78476006701813,3539.10405582674,7.13896102963496,3875.49444044627,105.949381646326,16.8608606480324,"Malawi","All","All",1,18841350.6633035,155
"108",108,18837418.3373113,166.503030155519,152.251763453087,7.32534146061289,4.80206413479847,3594.15027395318,7.29351910748531,3931.32599226469,107.593908336221,17.1396115686504,"Malawi","All","All",1,18841350.6633035,155
"109",109,18837362.4006656,166.816660138261,152.538765738709,7.33916749248575,4.81896177757259,3649.30045424543,7.44862851766694,3987.26263791013,109.241535468405,17.4188886852218,"Malawi","All","All",1,18841350.6633035,155
"110",110,18837306.3587577,167.130793812911,152.826229828134,7.35301571526553,4.83547538892194,3704.55475460573,7.60427652099783,4043.30454587197,110.892268033401,17.6986928420238,"Malawi","All","All",1,18841350.6633035,155
"111",111,18837250.2114187,167.445431635886,153.114156144149,7.36688617411129,4.85162617099058,3759.91333358218,7.76045108372512,4099.45188479105,112.546111026301,17.9790248851838,"Malawi","All","All",1,18841350.6633035,155
"112",112,18837193.9584801,167.760574062718,153.402545108293,7.38077890945389,4.86743420916998,3815.37635033656,7.91714083321944,4155.70482345942,114.203069446768,18.2598856624176,"Malawi","All","All",1,18841350.6633035,155
"113",113,18837137.5997727,168.076221547933,153.69139714097,7.39469395788741,4.88291853155492,3870.94396461878,8.07433502273541,4212.06353081986,115.863148299013,18.5412760228753,"Malawi","All","All",1,18841350.6633035,155
"114",114,18837081.1351276,168.392374544834,153.980712661645,7.40863135264321,4.89809715456804,3926.6163367474,8.2320235043907,4268.52817596549,117.526352591788,18.8231968170575,"Malawi","All","All",1,18841350.6633035,155
"115",115,18837024.5643754,168.709033505511,154.270492088821,7.42259112417934,4.91298713230437,3982.39362758858,8.39019669993489,4325.09892813933,119.192687338376,19.1056488967136,"Malawi","All","All",1,18841350.6633035,155
"116",116,18836967.8873468,169.026198880945,154.560735839917,7.43657330090474,4.92760461283425,4038.27599853206,8.54884556739082,4381.77595673406,120.862157556578,19.3886331147153,"Malawi","All","All",1,18841350.6633035,155
"117",117,18836911.1038722,169.343871121013,154.851444331253,7.45057790969724,4.94196489104276,4094.26361146871,8.70796156976436,4438.55943129148,122.534768268702,19.6721503249669,"Malawi","All","All",1,18841350.6633035,155
"118",118,18836854.213782,169.662050674396,155.142617978113,7.46460497614448,4.95608245316661,4150.35662877167,8.86753664869013,4495.44952150218,124.210524501553,19.9562013823615,"Malawi","All","All",1,18841350.6633035,155
"119",119,18836797.2169063,169.98073798856,155.434257194764,7.47865452470562,4.96997101688885,4206.55521327945,9.02756320071144,4552.44639720508,125.889431286418,20.2407871427514,"Malawi","All","All",1,18841350.6633035,155
"120",120,18836740.1130751,170.299933509786,155.726362394396,7.49272657892479,4.98364357128726,4262.85952827903,9.18803405364164,4609.55022838707,127.571493659058,20.5259084629103,"Malawi","All","All",1,18841350.6633035,155
"121",121,18836682.9021183,170.61963768319,156.018933989094,7.50682116164936,4.99711241655796,4319.26973748907,9.34894244305763,4666.76118518262,129.256716659696,20.8115662004932,"Malawi","All","All",1,18841350.6633035,155
"122",122,18836625.5838656,170.939850952687,156.311972389856,7.52093829517566,5.01038920140339,4375.78600504405,9.51028199018156,4724.07943787335,130.945105333004,21.0977612140103,"Malawi","All","All",1,18841350.6633035,155
"123",123,18836568.1581466,171.260573760963,156.605478006603,7.53507800132913,5.02348495738205,4432.40849547977,9.67204668156507,4781.50515688762,132.636664728091,21.3844943628105,"Malawi","All","All",1,18841350.6633035,155
"124",124,18836510.6247907,171.581806549474,156.899451248164,7.54924030153155,5.0364101311298,4489.13737371974,9.83423085003332,4839.03851280008,134.331399898493,21.6717665070684,"Malawi","All","All",1,18841350.6633035,155
"125",125,18836452.9836272,171.903549758461,157.193892522248,7.56342521687572,5.04917461529185,4545.97280506205,9.99682915639031,4896.67967633132,136.029315902159,21.9595785077695,"Malawi","All","All",1,18841350.6633035,155
"126",126,18836395.2344852,172.22580382693,157.488802235442,7.57763276819098,5.06178777814146,4602.9149551668,10.1598365719015,4954.42881834741,137.73041780144,22.2479312266964,"Malawi","All","All",1,18841350.6633035,155
"127",127,18836337.3771937,172.548569192639,157.784180793213,7.59186297608596,5.07425849155711,4659.96399004423,10.3232483617494,5012.28610985948,139.434710663078,22.5368255264202,"Malawi","All","All",1,18841350.6633035,155
"128",128,18836279.4115815,172.871846292084,158.080028599902,7.60611586097682,5.08659515730613,4717.12007604354,10.4870600694909,5070.2517220233,141.142199558192,22.826262270293,"Malawi","All","All",1,18841350.6633035,155
"129",129,18836221.3374774,173.195635560497,158.376346058709,7.62039144311204,5.09880573189335,4774.38337984227,10.6512675023648,5128.32582613885,142.852889562265,23.1162423224419,"Malawi","All","All",1,18841350.6633035,155
"130",130,18836163.1547099,173.519937431842,158.673133571683,7.63468974259644,5.1108977501779,4831.75406843625,10.8158667173258,5186.50859364988,144.566785755136,23.4067665477625,"Malawi","All","All",1,18841350.6633035,155
"131",131,18836104.8631074,173.844752338805,158.970391539715,7.64901077941075,5.12287834779575,4889.23230912996,10.9808540077866,5244.80019614347,146.283893220982,23.6978358119135,"Malawi","All","All",1,18841350.6633035,155
"132",132,18836046.4624982,174.170080712775,159.268120362536,7.66335457342514,5.13475428237258,4946.81826952745,11.1462258910744,5303.20080534963,148.004217048308,23.9894509813126,"Malawi","All","All",1,18841350.6633035,155
