"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,638
"2",2,18841349.1536368,0.430595460773427,0.550455901064481,0.0149939646514997,0.000159997263894307,0.51345950536309,1.88178220970204e-06,0.509666710898601,0.0159899941308122,0.00016321076170846,"Malawi","All","All",1,18841350.6633035,638
"3",3,18841348.8390412,0.582073338220303,0.38728182777257,0.0226027141436149,0.0005121344009183,0.831779639782224,1.26479540251652e-05,0.824262302273655,0.0258599378845309,0.000533733166388517,"Malawi","All","All",1,18841350.6633035,638
"4",4,18841348.5956316,0.633197120928068,0.327108433885014,0.0272782671087848,0.000956182084524225,1.07909517335511,3.67465175847694e-05,1.06767192387909,0.0334965334878901,0.00101893368953334,"Malawi","All","All",1,18841350.6633035,638
"5",5,18841348.3788479,0.648254091486327,0.303991761050854,0.0306527683280401,0.00144993216619503,1.30003066804708,7.64268622775479e-05,1.28445564794078,0.0402977833454249,0.00158044543898784,"Malawi","All","All",1,18841350.6633035,638
"6",6,18841348.1726552,0.650366134510585,0.294213771945847,0.0333408784764437,0.00197293036711353,1.51062167936936,0.00013295897769381,1.49064835364705,0.0467667566602826,0.00219998288253655,"Malawi","All","All",1,18841350.6633035,638
"7",7,18841347.971279,0.647848228273457,0.289244800939317,0.0355881991381578,0.00251332630405548,1.71662288908761,0.000207099367324286,1.69202454310992,0.0530846193873398,0.00286698750925655,"Malawi","All","All",1,18841350.6633035,638
"8",8,18841347.7726343,0.64369099687635,0.286016708544117,0.0375048882759409,0.00306304543627195,1.92009424623742,0.000299282783430167,1.89066916815353,0.0593167836226609,0.00357412719982996,"Malawi","All","All",1,18841350.6633035,638
"9",9,18841347.5759637,0.638969633933224,0.283426135592588,0.0391499482250735,0.00361596745680397,2.1217684082737,0.000409712264077684,2.08733980574547,0.0654870171556718,0.00431562837306587,"Malawi","All","All",1,18841350.6633035,638
"10",10,18841347.3809867,0.634070755549978,0.281076043519819,0.0405618309907033,0.00416719491405224,2.3219025575651,0.000538409964202156,2.28231679250386,0.0716041151073338,0.00508663141109299,"Malawi","All","All",1,18841350.6633035,638
"11",11,18841347.1875949,0.629133091712727,0.278823669669086,0.0417696680447945,0.004712724642846,2.52058419200343,0.000685251311464249,2.47570859738435,0.0776714805198525,0.00588292041799088,"Malawi","All","All",1,18841350.6633035,638
"12",12,18841346.9957415,0.624206526144095,0.276617390152468,0.0427975398334228,0.00524926944705441,2.71784131019391,0.000849991513064113,2.66756202728402,0.0836905818849091,0.00670079016778276,"Malawi","All","All",1,18841350.6633035,638
"13",13,18841346.8054019,0.619308811296919,0.274438541945465,0.0436662748545701,0.0057741304609518,2.91368153063799,0.00103228612424948,2.85790157532014,0.0896621876342898,0.00753695359040516,"Malawi","All","All",1,18841350.6633035,638
"14",14,18841346.6165602,0.61444577359106,0.272280701543603,0.0443940196076579,0.00628513897455717,3.10810595671983,0.00123171221548171,3.04674330265219,0.0955868016603344,0.00838851974397324,"Malawi","All","All",1,18841350.6633035,638
"15",15,18841346.4292026,0.609619677761227,0.270141094740903,0.0449970156870521,0.00678055480977877,3.30111479927809,0.00144777160559681,3.23410091388265,0.101464853922098,0.00925289771215714,"Malawi","All","All",1,18841350.6633035,638
"16",16,18841346.2433176,0.604830929676935,0.268018705397953,0.0454888829321972,0.00725907385731036,3.49270833972278,0.00167995615988299,3.41998588774706,0.107296710097812,0.0101279156498536,"Malawi","All","All",1,18841350.6633035,638
"17",17,18841346.0872192,0.575730335997935,0.26275274350012,0.0458590286719233,0.00771947505377482,3.68209505313274,0.00192766387698688,3.57608430023348,0.113058051925794,0.0110113244629053,"Malawi","All","All",1,18841350.6633035,638
"18",18,18841345.9353488,0.550802535387635,0.25423713257932,0.0460403609887457,0.00815983810923709,3.86652455816939,0.00219027188564523,3.72795469711998,0.118663577217902,0.0119001401912921,"Malawi","All","All",1,18841350.6633035,638
"19",19,18841345.7888205,0.527995843459818,0.244776799934107,0.0460153385378974,0.00857746685444926,4.04465045620002,0.00246707345670441,3.874482978443,0.124071925456322,0.0127904597925273,"Malawi","All","All",1,18841350.6633035,638
"20",20,18841345.6478996,0.506521802155519,0.235218613998589,0.0457978609002125,0.00896983650766759,4.21613850918776,0.00275727390762933,4.01540389665738,0.129273306368687,0.0136784014146512,"Malawi","All","All",1,18841350.6633035,638
"21",21,18841345.5125388,0.486065799086893,0.225866782784688,0.0454110549899038,0.00933492922856518,4.38102613078423,0.00306000305262341,4.15076469992691,0.134269463876683,0.0145604612110708,"Malawi","All","All",1,18841350.6633035,638
"22",22,18841345.382581,0.466489593649542,0.216824952596608,0.044879252375267,0.00967129221478184,4.53948306147882,0.00337433328671917,4.28072248560174,0.139066196427839,0.0154336023191026,"Malawi","All","All",1,18841350.6633035,638
"23",23,18841345.2578337,0.447721754149389,0.208122146145629,0.0442252963123855,0.00997799801155766,4.69172334586712,0.0036992978646789,4.40546983835076,0.14367061230442,0.0162952463842747,"Malawi","All","All",1,18841350.6633035,638
"24",24,18841345.1380964,0.429716370188685,0.199760150145625,0.043469771097773,0.0102545752944321,4.83797235544385,0.00403390727377393,4.52520712944414,0.148090107191942,0.0171432323026321,"Malawi","All","All",1,18841350.6633035,638
"25",25,18841345.023171,0.412437955410628,0.191730817926186,0.0426308820165161,0.0105009446207047,4.9784547390918,0.00437716290717381,4.64013250197301,0.152331994534328,0.0179757753220873,"Malawi","All","All",1,18841350.6633035,638
"26",26,18841344.9128654,0.395855308599539,0.184023047241112,0.0417245912834416,0.0107173525651897,5.11338969248677,0.00472806909657942,4.75043806127264,0.156403364922684,0.0187914217261635,"Malawi","All","All",1,18841350.6633035,638
"27",27,18841344.8069944,0.379939771380624,0.176624697849374,0.0407648489695019,0.01090431236409,5.24298980550031,0.00508564289276309,4.85630907895667,0.160311056716219,0.0195890061799842,"Malawi","All","All",1,18841350.6633035,638
"28",28,18841344.7053799,0.364664278301975,0.169523634079873,0.0397637830829042,0.0110625558702071,5.36746039839496,0.00544892247066756,4.95792357220059,0.164061640513622,0.0203676180387745,"Malawi","All","All",1,18841350.6633035,638
"29",29,18841344.6078509,0.350003002835866,0.16270802235007,0.0387319413496714,0.0111929851752535,5.48699963535042,0.00581697316706895,5.05545256022836,0.167661428619927,0.0211265632806205,"Malawi","All","All",1,18841350.6633035,638
"30",30,18841344.5142431,0.335931196450525,0.156166410907707,0.037678497586194,0.0112966343920604,5.60179880229333,0.00618889136367492,5.1490604329935,0.171116488654484,0.0218653329197989,"Malawi","All","All",1,18841350.6633035,638
"31",31,18841344.4243987,0.322425166878753,0.149887780777773,0.0366113362720271,0.0113746454197289,5.71204207906676,0.00656381009366672,5.23890481850872,0.174432638654101,0.0225835883461561,"Malawi","All","All",1,18841350.6633035,638
"32",32,18841344.3381663,0.309462125154383,0.143861556951644,0.0355372826361511,0.0114282323918108,5.81790712946756,0.00694090006263948,5.32513722666419,0.177615470836297,0.0232811275167366,"Malawi","All","All",1,18841350.6633035,638
"33",33,18841344.2554007,0.297020223388008,0.13807761479922,0.0344621500860964,0.0114586646449781,5.91956482128742,0.00731937436017817,5.4079028485659,0.180670344192891,0.0239578759703565,"Malawi","All","All",1,18841350.6633035,638
"34",34,18841344.1759627,0.285078552154276,0.132526227315434,0.0333908655607827,0.0114672444497538,6.01717942811898,0.00769849036268272,5.48734080796191,0.183602393770117,0.0246138678077668,"Malawi","All","All",1,18841350.6633035,638
"35",35,18841344.0997185,0.273617009958866,0.127198020262292,0.0323276696671675,0.01145528366088,6.11090942714489,0.00807754702334809,5.56358495771745,0.186416560066433,0.0252492177141521,"Malawi","All","All",1,18841350.6633035,638
"36",36,18841344.0265398,0.262616275573826,0.122084031166564,0.0312761365201146,0.0114240967073242,6.20090731099116,0.00845588656945341,5.63676373752844,0.189117583780731,0.0258641168475775,"Malawi","All","All",1,18841350.6633035,638
"37",37,18841343.9563032,0.252057817823914,0.117175668458746,0.0302392484031832,0.0113749878010163,6.28731969722132,0.00883289532846195,5.70700031503665,0.191710011020881,0.0264588214584472,"Malawi","All","All",1,18841350.6633035,638
"38",38,18841343.8888905,0.241923871935532,0.112464636364342,0.0292194969974392,0.0113092406088325,6.37028778675433,0.00920800165093814,5.77441303431142,0.194198209857142,0.027033639014478,"Malawi","All","All",1,18841350.6633035,638
