"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841268.8278107,31.1349192459827,22.7534687404095,0.587380565177871,0.0346707282541602,27.3213881663782,0.00366540047834326,80.8354928466809,0.793377492069398,0.0409376344253295,"Malawi","All","All",1,18841350.6633035,880
"14",14,18841238.7028587,42.5226180747779,31.0756474976471,0.803329692445528,0.0478706564256106,37.5057678258348,0.00521106837626017,110.960444815507,1.08904624326367,0.0567802630998399,"Malawi","All","All",1,18841350.6633035,880
"15",15,18841197.5596803,58.0753530678418,42.4416674241906,1.09814154035222,0.0658894043749227,51.4152302594851,0.00734150352734133,152.103623199772,1.4928568515875,0.0784415154015336,"Malawi","All","All",1,18841350.6633035,880
"16",16,18841141.368447,79.3164117752904,57.9647999077309,1.5006733044151,0.0904874917283267,70.412213824681,0.0102702044683965,208.294856508314,2.04436220538363,0.108046939363707,"Malawi","All","All",1,18841350.6633035,880
"17",17,18841076.8536927,98.5690492315053,76.9860127809814,2.0422950050749,0.124023015841949,96.0739424436255,0.0142883292269632,272.809610806256,2.78930314592901,0.148452438803292,"Malawi","All","All",1,18841350.6633035,880
"18",18,18840992.4580806,125.773931430702,99.8492561687575,2.74198684214297,0.16923990433419,129.651024065915,0.019784459490257,357.205222871342,3.76381035399944,0.203066317574793,"Malawi","All","All",1,18841350.6633035,880
"19",19,18840883.392856,161.556630992993,128.769827409276,3.63493885504346,0.229281669311208,173.052511390556,0.0272571787031352,466.270447495883,5.0231814352736,0.275884539156566,"Malawi","All","All",1,18841350.6633035,880
"20",20,18840742.8617069,207.858808439756,165.83779599509,4.77438390544096,0.308086978232131,228.985183660141,0.037337671351696,606.801596650011,6.64589883399735,0.37192493656535,"Malawi","All","All",1,18841350.6633035,880
"21",21,18840561.9172233,267.537578792551,213.50376638613,6.23124247333448,0.410727389601371,301.011938942843,0.0508262131978719,787.746080197658,8.73528804459903,0.497627337104757,"Malawi","All","All",1,18841350.6633035,880
"22",22,18840328.9792731,344.383255900246,274.846748285663,8.09747270286652,0.54376303631235,393.744048945256,0.0687415240309563,1020.68403039438,11.4250820463414,0.661293626410354,"Malawi","All","All",1,18841350.6633035,880
"23",23,18840029.1233977,443.309569699394,353.805916599977,10.491566024078,0.715675072163332,513.124793638479,0.092384742280031,1320.53990577637,14.8876433814732,0.873629575344471,"Malawi","All","All",1,18841350.6633035,880
"24",24,18839643.1341525,570.651788084006,455.443790798517,13.5660080767582,0.937415913091609,666.806726181589,0.123421956113185,1706.52915101007,19.3449039236498,1.1484361885004,"Malawi","All","All",1,18841350.6633035,880
"25",25,18839146.2752557,734.567533221696,586.274517673481,17.5170172799515,1.22311711337069,864.64187199416,0.163990560721526,2203.38804784338,25.0825804923638,1.50349942440913,"Malawi","All","All",1,18841350.6633035,880
"26",26,18838506.7108015,945.555679238053,754.680740460351,22.5970632077025,1.59099641238253,1119.31118721474,0.216835459657534,2842.95250199289,32.4684292539941,1.96173011209284,"Malawi","All","All",1,18841350.6633035,880
"27",27,18837683.468178,1217.12654922995,971.450484174745,29.1310257880778,2.06452864197752,1447.13705293529,0.285484730286045,3666.19512550032,41.9758082098223,2.5526352018405,"Malawi","All","All",1,18841350.6633035,880
"28",28,18836623.8266498,1566.66152005599,1250.46443264348,37.5369204339539,2.6739476945148,1869.12535802169,0.374474838378378,4725.83665368801,54.213897793803,3.31420479314481,"Malawi","All","All",1,18841350.6633035,880
"29",29,18835259.9408457,2016.52317048729,1609.58496872093,48.3527063397945,3.45819098768938,2412.31377914803,0.489642085842981,6089.72245776957,69.9668010963461,4.29535490130915,"Malawi","All","All",1,18841350.6633035,880
"30",30,18833504.5266758,2595.47347074962,2071.79084246927,62.2705635415537,4.46738645288929,3111.4958691418,0.638495382363822,7845.1366277375,90.2435424746022,5.55905179086284,"Malawi","All","All",1,18841350.6633035,880
"31",31,18831245.3073586,3340.49573148394,2666.63935238281,80.1810521530861,5.76606033731143,4011.4430514954,0.830697068641584,10104.3559449212,116.342505062483,7.18634186360056,"Malawi","All","All",1,18841350.6633035,880
"32",32,18828337.8834396,4299.13223333807,3432.14073550357,103.229870310132,7.43726218785897,5169.76108111024,1.07868150373951,13011.7798639536,149.934267457709,9.28153427011911,"Malawi","All","All",1,18841350.6633035,880
"33",33,18824596.594569,5532.47256735685,4417.16150240017,132.890694183802,9.58786616289614,6660.55765399062,1.39845044060444,16753.0687345349,193.167962702375,11.9788621122009,"Malawi","All","All",1,18841350.6633035,880
"34",34,18819782.8150195,7118.97003289025,5684.50278867821,171.058636450509,12.355383911315,8579.15084617204,1.81059595178421,21566.8482840541,248.807819584272,15.4510442656945,"Malawi","All","All",1,18841350.6633035,880
"35",35,18813589.9772362,9159.31720007254,7314.82859436299,220.170138139971,15.9167135090319,11048.1118054688,2.34161575100996,27759.6860673043,320.408395094718,19.9202831836735,"Malawi","All","All",1,18841350.6633035,880
"36",36,18805624.4628539,11782.6197593063,9411.69439013224,283.35634094963,20.4993746978049,14225.0049804738,3.02560404621236,35725.200449606,412.539029194649,25.6723910655263,"Malawi","All","All",1,18841350.6633035,880
"37",37,18795381.2473967,15154.2523190995,12107.9188329742,364.639440203827,26.395910621803,18312.3029798376,3.9064240556007,45968.4159067924,531.071357882112,33.0749060456029,"Malawi","All","All",1,18841350.6633035,880
"38",38,18782213.0072335,19485.7147190136,15573.6898096239,469.182910128224,33.9823417921835,23570.0457920288,5.04049740697537,59136.6560699937,683.546396551504,42.6003153239094,"Malawi","All","All",1,18841350.6633035,880
"39",39,18765291.0557028,25046.9797897476,20026.7899659466,603.610056450482,43.7417735176931,30331.9856310783,6.50038402450883,76058.6076007652,879.642683637092,54.8557832961221,"Malawi","All","All",1,18841350.6633035,880
"40",40,18743556.1867478,32181.8815754971,25745.381294733,776.40857425742,56.2945314558424,39026.1312072003,8.37937257765359,97793.4765557213,1131.77197307955,70.6211356093837,"Malawi","All","All",1,18841350.6633035,880
"41",41,18715657.3907139,41326.8339699611,33084.017947839,998.44042531551,72.4365829531426,50200.7463037839,10.7973597431988,125692.272589596,1455.83302825941,90.8973325511165,"Malawi","All","All",1,18841350.6633035,880
"42",42,18679876.0345342,53033.5443987013,42493.2570960412,1283.5827765799,93.1882830122821,64557.1478496588,13.9083652777188,161473.628769271,1872.16250384624,116.968063886107,"Malawi","All","All",1,18841350.6633035,880
"43",43,18634033.3435958,67995.716039929,54543.5089886679,1649.52633146267,119.856073132964,82990.80214733,17.9101272252376,207316.319707748,2406.7262950926,150.477853071456,"Malawi","All","All",1,18841350.6633035,880
"44",44,18575379.508232,87079.4515918877,69953.3858855862,2118.7597608165,154.110118960979,106642.391396264,23.0563180427664,265970.155071558,3092.59973922614,193.530581385311,"Malawi","All","All",1,18841350.6633035,880
"45",45,18500464.108981,111356.069832301,89622.4211023033,2719.76635711635,198.081292998036,136960.543698187,29.6720395756993,340885.554322482,3971.78559302884,248.81296311889,"Malawi","All","All",1,18841350.6633035,880
"46",46,18404990.0907218,142134.441669289,114667.194040644,3488.45267006379,254.481353530146,175777.829430669,38.1734174894263,436359.572581686,5097.41598373519,319.748226018591,"Malawi","All","All",1,18841350.6633035,880
"47",47,18335316.8030393,140008.412701995,137054.804952506,4434.63678209203,326.544002503852,224160.371202982,49.0906221299975,506032.86026421,6500.14214707936,410.476529001498,"Malawi","All","All",1,18841350.6633035,880
"48",48,18255585.6559621,146494.414629331,153524.396411104,5474.38520838576,416.33671513638,279792.413402301,63.0609751926537,585764.007341451,8111.9171994021,524.155005915191,"Malawi","All","All",1,18841350.6633035,880
"49",49,18167797.3085551,156648.769914174,168357.869210473,6562.01460326535,524.222456052804,341379.714355415,80.7642090856988,673552.354748466,9894.73222693575,662.308791589476,"Malawi","All","All",1,18841350.6633035,880
"50",50,18072451.9457102,168636.767556493,183164.01242865,7685.10530278309,649.960226091758,408659.992205069,102.879874219521,768897.717593306,11840.8013045064,825.858745897395,"Malawi","All","All",1,18841350.6633035,880
"51",51,17969497.8762763,181773.448220699,198552.394567209,8843.25416239364,793.205626898425,481760.408856977,130.075593073712,871851.787027251,13953.7321040816,1015.60193577887,"Malawi","All","All",1,18841350.6633035,880
"52",52,17858687.8381125,195794.811473183,214754.721469152,10040.1524377769,953.681333950404,560956.451504882,163.006972131233,982661.825191076,16241.4608329911,1232.38195769633,"Malawi","All","All",1,18841350.6633035,880
"53",53,17739716.0211726,210585.852194944,231854.981866286,11280.6092296553,1131.22524543729,646579.652326843,202.321267795935,1101633.64213096,18713.5495017654,1477.14335430442,"Malawi","All","All",1,18841350.6633035,880
"54",54,17612274.0820101,226078.527832867,249873.845158809,12569.4090745089,1325.79332858118,738980.344031754,248.661866917134,1229075.58129344,21380.0963851621,1750.94212133243,"Malawi","All","All",1,18841350.6633035,880
"55",55,17476077.9476693,242212.522218234,268798.978594932,13910.8360606962,1537.44601979264,838510.260200603,302.672539994401,1365271.71563425,24251.2282962791,2054.93937964285,"Malawi","All","All",1,18841350.6633035,880
"56",56,17330883.4259177,258920.0521609,288595.090149081,15308.4527882859,1766.32707181775,945512.314224272,365.000991513339,1510466.23738587,27336.803650809,2390.3862925531,"Malawi","All","All",1,18841350.6633035,880
"57",57,17176497.8061007,276119.56036713,309206.685888514,16764.9660572084,2012.6403643305,1060312.70305744,436.301468237363,1664851.85720286,30646.1839069592,2758.60533594606,"Malawi","All","All",1,18841350.6633035,880
"58",58,17012791.9977394,293712.352872946,330557.579555008,18282.0880027211,2276.62732512753,1183212.78104251,517.23676585189,1828557.66556417,34187.9983490059,3160.97115031796,"Malawi","All","All",1,18841350.6633035,880
"59",59,16839711.014634,311581.309820931,352550.019753625,19860.4252777592,2558.54047377541,1314480.87422019,608.47912324157,2001638.64866952,37969.9078359046,3598.88561341317,"Malawi","All","All",1,18841350.6633035,880
"60",60,16657282.4767316,329590.927099547,375064.177880109,21499.3898800657,2858.61605560446,1454344.36556464,710.71009197086,2184067.18657194,41998.3768006023,4073.75025106288,"Malawi","All","All",1,18841350.6633035,880
"61",61,16465626.5269176,347587.581068718,397957.142063778,23197.0797126552,3177.04797681788,1602980.66617614,824.61938782492,2375723.13638593,46278.4127721206,4586.93820872011,"Malawi","All","All",1,18841350.6633035,880
"62",62,16264963.3266408,365400.682268526,421063.047418584,24950.1841409639,3513.96050719033,1760508.55946347,950.902863987601,2576386.33666273,50813.3171359725,5139.76348880616,"Malawi","All","All",1,18841350.6633035,880
"63",63,16055619.4529644,382844.800239057,444193.698107897,26753.8973294932,3869.37943010816,1926979.17594675,1090.25928585955,2785730.21033916,55604.4255511817,5733.44658650691,"Malawi","All","All",1,18841350.6633035,880
"64",64,15838031.8737041,399722.617728495,467140.062063841,28601.8566462835,4243.20409221884,2102367.66302722,1243.38604134516,3003317.7895994,60650.8688033586,6369.07920509978,"Malawi","All","All",1,18841350.6633035,880
"65",65,15612749.1896125,415828.344451668,489674.945573176,30486.109015706,4635.18155873364,2286565.91911231,1410.97397939392,3228600.47369099,65949.364701707,7047.58958646978,"Malawi","All","All",1,18841350.6633035,880
"66",66,15380430.4593034,430952.49828664,511556.157377666,32397.1086852336,5044.87969840783,2479375.85888014,1593.701072045,3460919.20400013,71494.0258823164,7769.70475979169,"Malawi","All","All",1,18841350.6633035,880
"67",67,15141840.553423,444887.253430451,532530.624405106,34323.7613248381,5471.66350772931,2680504.58197439,1792.22523806534,3699509.10988058,77276.223030537,8535.91459595797,"Malawi","All","All",1,18841350.6633035,880
"68",68,14897842.6617852,457431.390059085,552340.406109628,36253.5021459449,5914.67400695022,2889560.85304415,2007.17615258774,3943507.00151834,83284.486340509,9346.43670016668,"Malawi","All","All",1,18841350.6633035,880
"69",69,14649387.2623259,468396.51407088,570728.121617163,38172.4365289066,6372.81153382481,3106054.37058623,2239.14664062825,4191962.40097764,89504.4880322821,10201.1849907544,"Malawi","All","All",1,18841350.6633035,880
"70",70,14397498.095961,477613.264716118,587443.223756801,40065.5296477659,6844.72281818537,3329397.14311443,2488.68328924786,4443851.56734254,95919.0861689784,11099.7407229473,"Malawi","All","All",1,18841350.6633035,880
"71",71,14143255.8527339,484936.017394664,602249.770813018,41916.8349352621,7328.79409873226,3558907.11674123,2756.27658670971,4698093.81056962,102508.43364899,12041.3287461082,"Malawi","All","All",1,18841350.6633035,880
"72",72,13887779.3855262,490248.475132154,614932.490789615,43709.7850163787,7823.15022670885,3793815.02545326,3042.35115919293,4953570.27777731,109250.180631862,13024.7999146655,"Malawi","All","All",1,18841350.6633035,880
"73",73,13632205.8416942,493467.437968023,625303.530143944,45427.5107794506,8325.66073768364,4033273.42599451,3347.25598576496,5209143.82160937,116119.739977978,14048.6204299778,"Malawi","All","All",1,18841350.6633035,880
"74",74,13377670.2808021,494545.365351472,633208.56299366,47053.1881434818,8833.95304453053,4276368.05795052,3671.2550177395,5463679.3825014,123090.619697211,15110.8689947919,"Malawi","All","All",1,18841350.6633035,880
"75",75,13125284.9433036,493472.502058439,638531.204600794,48570.4159631761,9345.43248592666,4522131.6465351,4014.51835650231,5716064.71999994,130134.825836743,16209.2417780585,"Malawi","All","All",1,18841350.6633035,880
"76",76,12876119.1551705,490276.63930417,641197.288488983,49963.5994237728,9857.31073761238,4769559.5561218,4377.11405666895,5965230.50813301,137223.318319845,17341.0668116689,"Malawi","All","All",1,18841350.6633035,880
"77",77,12631182.9618544,485021.645294148,641176.729659113,51218.2893450595,10366.6389888537,5017625.39617499,4759.00198694039,6210166.7014491,144326.464375364,18503.3266705349,"Malawi","All","All",1,18841350.6633035,880
"78",78,12391410.5965975,477805.74926377,638483.704023244,52321.5442336991,10870.3475584498,5265298.69343039,5160.028196439,6449939.06670599,151414.551467964,19692.6884564593,"Malawi","All","All",1,18841350.6633035,880
"79",79,12157648.1407353,468757.050831967,633176.484898506,53262.2192720142,11365.2906003062,5511561.55571382,5579.921251586,6683701.5225682,158458.269728706,20905.542240697,"Malawi","All","All",1,18841350.6633035,880
"80",80,11930643.9764821,458028.549526658,625355.390113681,54031.2129327343,11848.2940927837,5755424.9499746,6018.29018097616,6910705.68682143,165429.182369688,22138.0455395602,"Malawi","All","All",1,18841350.6633035,880
"81",81,11711041.7250124,445794.357934362,615157.557153453,54621.6769698777,12316.204888115,5995944.51692798,6474.62441733995,7130307.93829112,172300.181990769,23386.1722646053,"Malawi","All","All",1,18841350.6633035,880
"82",82,11499377.4287123,432243.076027701,602753.266967992,55029.1235561779,12765.9405001164,6232233.53202393,6948.29551534822,7341972.23459126,179045.863026188,24645.7654473555,"Malawi","All","All",1,18841350.6633035,880
"83",83,11296079.0986308,417571.716409647,588340.591936117,55251.4813303208,13194.5388989268,6463474.67538657,7438.56071117223,7545270.56467275,185642.858981706,25912.5931199853,"Malawi","All","All",1,18841350.6633035,880
"84",84,11101468.4926325,401981.533868268,572137.888300327,55289.0991314111,13599.2042855555,6688929.87670333,7944.56838218031,7739881.17067107,192070.123477113,27182.4034245666,"Malawi","All","All",1,18841350.6633035,880
"85",85,10915766.0293783,385672.060153805,554378.346485724,55144.6543101583,13977.3498741747,6907946.85796869,8465.36513266925,7925583.63392522,198309.114797933,28450.9795101664,"Malawi","All","All",1,18841350.6633035,880
"86",86,10739097.1389098,368836.687804531,535303.608578682,54823.0167811135,14326.6352698755,7119963.6715482,8999.90441132779,8102252.52439372,204343.922170819,29714.1916442824,"Malawi","All","All",1,18841350.6633035,880
"87",87,10571499.9310594,351659.536534601,515156.929840241,54331.0681292724,14644.9980618075,7324511.14301792,9547.05666025893,8269849.7322441,210161.331161889,30968.0461582392,"Malawi","All","All",1,18841350.6633035,880
"88",88,10412933.7098484,334311.99256425,494178.718695282,53677.4768167462,14930.6774147454,7521212.46827805,10105.6196860657,8428415.95345514,215750.806821973,32208.7267706841,"Malawi","All","All",1,18841350.6633035,880
"89",89,10263288.6462933,316950.367369276,472601.310860178,52872.4331426573,15182.2337627721,7709781.3408756,10674.3309997272,8578061.01701021,221104.433909318,33432.6353793319,"Malawi","All","All",1,18841350.6633035,880
"90",90,10122394.8863398,299715.064183848,450644.515428379,51927.3867858405,15398.5586504498,7890018.37195487,11251.8799603876,8718954.77696377,226216.808430554,34636.4226649387,"Malawi","All","All",1,18841350.6633035,880
"91",91,9990032.08542809,282729.391980475,428512.83002077,50854.7584473502,15578.8790445287,8061805.79797057,11836.9204117543,8851317.57787545,231084.879695484,35817.0140080494,"Malawi","All","All",1,18841350.6633035,880
"92",92,9865938.53428764,266099.069540693,406393.435698153,49667.6554637609,15722.7549038523,8225101.13011056,12428.0832988769,8975411.1290159,235707.762249331,36971.6286303988,"Malawi","All","All",1,18841350.6633035,880
"93",93,9749819.42260893,249913.075032394,384454.045996543,48379.6109062821,15830.0704745757,8379930.44917344,13023.9891113754,9091530.2406946,240086.538223636,38097.7921648979,"Malawi","All","All",1,18841350.6633035,880
"94",94,9641354.64465671,234244.372773315,362842.054112793,47004.3316293442,15901.0205093996,8526380.97973348,13623.2598885011,9199995.01864683,244224.039324709,39193.3434004801,"Malawi","All","All",1,18841350.6633035,880
"95",95,9540206.07058928,219150.404478001,341684.925367058,45555.4594516186,15936.0922502764,8664593.18056055,14224.5306067477,9301143.59271425,248124.615324268,40256.4357347373,"Malawi","All","All",1,18841350.6633035,880
"96",96,9446023.72641603,204674.563722825,321090.266211459,44046.371449493,15936.0433500173,8794753.23233301,14826.4598206993,9395325.93688751,251793.914802509,41285.5332886809,"Malawi","All","All",1,18841350.6633035,880
"97",97,9358451.1442665,190847.900417946,301146.209447326,42490.0105219004,15901.8768860374,8917085.78234236,15427.7394214696,9482898.51903704,255238.673938557,42279.4026049465,"Malawi","All","All",1,18841350.6633035,880
"98",98,9277130.24319726,177690.109185763,281923.017539581,40898.7317994757,15834.8147433412,9031846.64343818,16027.1033999306,9564219.42010628,258466.504377109,43237.101013679,"Malawi","All","All",1,18841350.6633035,880
"99",99,9201705.35045983,165210.840385488,263474.572637442,39284.1834489228,15736.2695955546,9139316.11119883,16623.3355774666,9639644.3128437,261485.699552928,44157.9618311961,"Malawi","All","All",1,18841350.6633035,880
"100",100,9131826.3233222,153411.534175317,245839.377810607,37657.2253203624,15607.8160578331,9239793.11033987,17215.2762773426,9709523.33998133,264305.06557691,45041.5769192461,"Malawi","All","All",1,18841350.6633035,880
"101",101,9067151.27600286,142286.596688846,229042.312910622,36027.8634392564,15451.1622435118,9333589.62411637,17801.827902062,9774198.38730067,266933.760586138,45887.7777775266,"Malawi","All","All",1,18841350.6633035,880
"102",102,9007348.82651764,131824.276001168,213096.656387103,34405.2044630836,15268.1220866701,9421025.61840851,18381.9594393592,9834000.8367859,269381.148695374,46696.6155703548,"Malawi","All","All",1,18841350.6633035,880
"103",103,8952099.59755679,122008.087116181,198005.32181319,32797.4429325393,15060.5884275984,9502424.91550597,18954.7099512586,9889250.06574674,271656.681832889,47468.3401775407,"Malawi","All","All",1,18841350.6633035,880
"104",104,8901097.3462337,112817.970861574,183762.202368668,31211.864210296,14830.5076536724,9578111.58089924,19519.1910763912,9940252.31706984,273769.796601302,48203.3791135903,"Malawi","All","All",1,18841350.6633035,880
"105",105,8854049.9222578,104230.816597985,170354.031127052,29654.8534625135,14579.8563846806,9648406.59487595,20074.5885975516,9987299.74104573,275729.819426662,48902.3168931559,"Malawi","All","All",1,18841350.6633035,880
"106",106,8810679.75245558,96221.2889794463,157761.646009199,28131.9248275787,14310.6199002486,9713625.26796353,20620.1631679512,10030669.910848,277545.893422901,49565.8747001721,"Malawi","All","All",1,18841350.6633035,880
"107",107,8770723.96494162,88762.8049773977,145960.828574792,26647.7654349908,14024.7725184473,9774075.27658669,21155.2502696043,10070625.6983619,279226.923318449,50194.8906953131,"Malawi","All","All",1,18841350.6633035,880
"108",108,8733934.49287214,81827.8934475523,134923.622835881,25206.277689375,13724.2604180839,9830054.85657554,21679.2594649621,10107415.1704314,280781.52486405,50790.3015587678,"Malawi","All","All",1,18841350.6633035,880
"109",109,8700077.98681479,75388.501839526,124619.484310242,23810.6277282442,13410.9866146606,9881851.40295868,22191.673037387,10141271.6764887,282217.985993478,51353.1251417539,"Malawi","All","All",1,18841350.6633035,880
"110",110,8668935.41636967,69416.6712645789,115015.774053688,22463.3058114025,13086.7978228772,9929740.65386868,22692.0441126415,10172414.2469339,283544.244943883,51884.444117243,"Malawi","All","All",1,18841350.6633035,880
"111",111,8640301.66640199,63884.8634422241,106078.459531231,21166.1836626497,12753.4735350345,9973986.02240786,23179.9943225495,10201047.9969015,284767.872539916,52385.3910638162,"Malawi","All","All",1,18841350.6633035,880
"112",112,8613985.14983538,58765.9584605925,97773.0220520081,19920.5674684255,12412.7172131423,10014838.0371868,23655.2110871686,10227364.5134682,285896.057488787,52857.1350109753,"Malawi","All","All",1,18841350.6633035,880
"113",113,8589807.22002617,54033.586768813,90064.7964607082,18727.256924917,12066.1491570978,10052534.2093204,24117.444645463,10251542.4432774,286935.603993979,53300.8692305245,"Malawi","All","All",1,18841350.6633035,880
"114",114,8567601.49995132,49662.4491259698,82919.2100632814,17586.6062822029,11715.3007767437,10087299.0924245,24566.5046794755,10273748.1633522,287892.934932989,53717.7997368175,"Malawi","All","All",1,18841350.6633035,880
"115",115,8547213.38439214,45628.1782393664,76302.3815393561,16498.5708097484,11361.6112014435,10119344.280102,25002.2570194568,10294136.2789114,288774.092915241,54109.1362629394,"Malawi","All","All",1,18841350.6633035,880
"116",116,8528499.38087533,41907.4852125895,70181.320371628,15462.7600957497,11006.4245988975,10148868.672099,25424.6200502905,10312850.2824282,289584.749172853,54476.0834354186,"Malawi","All","All",1,18841350.6633035,880
"117",117,8511326.43764368,38478.3252557331,64523.9880695832,14478.4878721782,10650.9889452513,10176058.8744089,25833.561108186,10330023.2256599,290330.216196246,54819.8333835946,"Malawi","All","All",1,18841350.6633035,880
"118",118,8495571.37724812,35319.7710440864,59299.6317989421,13544.8136312302,10296.4560079119,10201089.5207338,26229.0928394903,10345778.2860554,291015.457937544,55141.5594969236,"Malawi","All","All",1,18841350.6633035,880
"119",119,8481120.26904549,32412.0626392305,54478.8399948302,12660.5844156803,9943.88217471446,10224123.755453,26611.2695806289,10360229.394258,291645.104628486,55442.4110647622,"Malawi","All","All",1,18841350.6633035,880
"120",120,8467867.86271202,29736.6772744739,50033.535046049,11824.4725244833,9594.2294984574,10245313.7022204,26980.1840276333,10373481.8005915,292223.467088723,55723.5086266375,"Malawi","All","All",1,18841350.6633035,880
"121",121,8455716.92282251,27276.1873018242,45937.1202102172,11035.0107822737,9248.36944296061,10264801.0896185,27335.9631252908,10385632.740481,292754.555478118,55985.9406897936,"Malawi","All","All",1,18841350.6633035,880
"122",122,8444577.67842763,25014.2853970932,42164.4237618467,10290.6219991121,8907.08583540681,10282717.8030489,27678.7648335227,10396771.9848759,293242.095792462,56230.7611528589,"Malawi","All","All",1,18841350.6633035,880
"123",123,8434367.40162666,22935.7480040448,38691.7299337597,9589.64493185711,8571.07701514127,10299186.2865299,28008.775262122,10406982.2616769,293689.541986561,56458.9865557727,"Malawi","All","All",1,18841350.6633035,880
"124",124,8425010.02101221,21026.4099122091,35496.7796664351,8930.35723634195,8240.958258697,10314319.9312761,28326.2059415205,10416339.6422913,294100.087648402,56671.5938385142,"Malawi","All","All",1,18841350.6633035,880
"125",125,8416435.38333127,19273.0633215325,32558.6972875032,8311.00128572033,7917.26884885807,10328223.9595301,28631.2896985524,10424914.2799723,294476.691906391,56869.5203587663,"Malawi","All","All",1,18841350.6633035,880
"126",126,8408578.91559195,17663.4376098867,29857.9548247885,7729.79992016467,7600.47520242598,10340995.8018584,28924.2782959031,10432770.7477116,294822.090609114,57053.6629837369,"Malawi","All","All",1,18841350.6633035,880
"127",127,8401381.22982621,16186.1628651921,27376.3139712935,7184.97276753298,7290.97482543005,10352725.5692101,29205.4398377649,10439968.4334773,295138.810228351,57224.877609699,"Malawi","All","All",1,18841350.6633035,880
"128",128,8394787.73603826,14830.6934826164,25096.7972757856,6674.74940411179,6989.10074998415,10363496.5300834,29475.0562694032,10446561.9272653,295429.181833723,57383.9793237381,"Malawi","All","All",1,18841350.6633035,880
"129",129,8388748.25936689,13587.2638314886,23003.6177519936,6197.381572817,6695.12609871246,10373385.5937525,29733.4209291447,10452601.4039366,295695.355217741,57531.7427826982,"Malawi","All","All",1,18841350.6633035,880
"130",130,8383216.70025336,12446.8562955998,21082.0989377905,5751.15288546021,6409.26835869757,10382463.7501612,29980.8364114743,10458132.9630502,295939.311719831,57668.9028335674,"Malawi","All","All",1,18841350.6633035,880
"131",131,8378150.72211746,11401.1379159148,19318.6315059765,5334.38654164715,6131.69367619225,10390796.4790056,30217.6125407471,10463198.9411861,296162.876123137,57796.1553437501,"Malawi","All","All",1,18841350.6633035,880
"132",132,8373511.46274205,10442.4084509056,17700.6202287743,4945.45161822926,5862.52096517167,10398444.1347626,30444.0645358537,10467838.2005615,296367.727827982,57914.1581716624,"Malawi","All","All",1,18841350.6633035,880
"133",133,8369263.24061571,9563.57295541913,16216.3977187929,4582.7687795728,5601.826123868,10405462.3458858,30660.511224411,10472086.4226878,296555.412415582,58023.5323299847,"Malawi","All","All",1,18841350.6633035,880
