"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,816
"2",2,18841348.9274295,0.587936694609723,0.632207924055382,0.0131181477106242,0.000187810888482921,0.502421435776634,1.94709406656563e-06,0.735873960134913,0.0143172706447565,0.000191134201560018,"Malawi","All","All",1,18841350.6633035,816
"3",3,18841348.3752263,0.82853299959481,0.556809146915266,0.0210175131537849,0.000621703513758694,0.881082458980647,1.33646170375893e-05,1.2880771867753,0.0250610171900392,0.000644514330829155,"Malawi","All","All",1,18841350.6633035,816
"4",4,18841347.8429142,0.971149345121829,0.573439677733039,0.0273825207444437,0.00121263988493486,1.24716519413302,3.99207621723309e-05,1.82038929837944,0.0354177595970842,0.00128077690679379,"Malawi","All","All",1,18841350.6633035,816
"5",5,18841347.2772658,1.0917418328875,0.622066951451353,0.0333872111504111,0.00193155326212954,1.63682439462623,8.57166955689991e-05,2.3860376600732,0.0464230972890402,0.00207785508709089,"Malawi","All","All",1,18841350.6633035,816
"6",6,18841346.6579938,1.21403354343616,0.685037080546482,0.0394461954234152,0.00276914710776034,2.06386937411368,0.000154341102286375,3.00530968172979,0.0584717451723429,0.0030325775256171,"Malawi","All","All",1,18841350.6633035,816
"7",7,18841345.9742922,1.346078293107,0.757528953102151,0.045744001785871,0.003723645754961,2.53568716109096,0.000249235665137203,3.68901129050608,0.0717739450750529,0.00414904284257593,"Malawi","All","All",1,18841350.6633035,816
"8",8,18841345.2177114,1.49129936600284,0.83864706179991,0.0523957822039734,0.00479701138050741,3.05807899589162,0.000373849600672349,4.44559206687953,0.086494093434141,0.00543510036044724,"Malawi","All","All",1,18841350.6633035,816
"9",9,18841344.379955,1.651830228028,0.928739899212108,0.0594967649989055,0.00599374284935848,3.63675607675319,0.000531728265976716,5.28334844010754,0.10279360699504,0.00690130018319557,"Malawi","All","All",1,18841350.6633035,816
"10",10,18841343.4521502,1.82953402833082,1.02859871215864,0.0671381072183495,0.00732049395105728,4.27783532609049,0.000726582001673468,6.21115324975103,0.12084511727732,0.00856062893436784,"Malawi","All","All",1,18841350.6633035,816
"11",11,18841342.424571,2.0263233187964,1.13922056271739,0.0754125654893468,0.00878592749572818,4.98802773687759,0.000962344801894552,7.23873245617836,0.140837854306203,0.0104284639913856,"Malawi","All","All",1,18841350.6633035,816
"12",12,18841341.2864793,2.24426908780844,1.26174687656283,0.0844170672538083,0.0104006990516786,5.77474723092037,0.00124323271699875,8.37682419431413,0.162980741200424,0.0125226569052936,"Malawi","All","All",1,18841350.6633035,816
"13",13,18841340.0259845,2.48565250083693,1.39745365352371,0.0942544474881633,0.0121775101260536,6.64620708808172,0.0015738053053395,9.63731900536192,0.187505122559987,0.0148636914676999,"Malawi","All","All",1,18841350.6633035,816
"14",14,18841338.6299136,2.75299785959906,1.54775740111364,0.105034916229518,0.014131172549081,7.61150946894514,0.00195902708584341,11.0333898455223,0.214667293957337,0.0174748529826891,"Malawi","All","All",1,18841350.6633035,816
