"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,416
"2",2,18841348.7790857,0.700530762758027,0.793265882389285,0.00883690665712669,0.000108098832052983,0.381474517030283,1.64331511858878e-06,0.884217810981893,0.00946074490258727,0.000110927415021447,"Malawi","All","All",1,18841350.6633035,416
"3",3,18841347.9489879,1.10503345175374,0.852336190574434,0.0160622382234877,0.000384968529117745,0.740486876006156,1.18995795206318e-05,1.71431562466645,0.0183424298440188,0.000405450874581006,"Malawi","All","All",1,18841350.6633035,416
"4",4,18841346.9923571,1.46360815232663,1.02799752801049,0.0236699354341969,0.000808176615866032,1.15482508547968,3.74963571117066e-05,2.67094637422398,0.0285779625555218,0.000872717832523662,"Malawi","All","All",1,18841350.6633035,416
"5",5,18841345.814538,1.8678435713462,1.28152204908196,0.0325565912384851,0.0013871190700018,1.66537117281346,8.49767067662136e-05,3.84876548025687,0.0411801151378764,0.00153338661343037,"Malawi","All","All",1,18841350.6633035,416
"6",6,18841344.3382952,2.36242986239167,1.61135208853997,0.0433368945777254,0.00214683000086236,2.30558091434654,0.000161665737044145,5.32500825559382,0.0569752724064313,0.00242509978930066,"Malawi","All","All",1,18841350.6633035,416
"7",7,18841342.4795621,2.98131945958819,2.03048269432504,0.0566191674616619,0.003124134218982,3.11191966605812,0.000276247095362961,7.18374136874736,0.0768629121167403,0.00359962904051215,"Malawi","All","All",1,18841350.6633035,416
"8",8,18841340.1365421,3.76024119936456,2.56003385066452,0.073114638255201,0.0043680623732763,4.12856435585045,0.000439279690957921,9.52676138619896,0.10193221486251,0.00512417971083388,"Malawi","All","All",1,18841350.6633035,416
"9",9,18841337.1822048,4.74200557584021,3.2281358387928,0.0936997288257457,0.00594205748956556,5.41065175945862,0.00066377549348601,12.4810987359004,0.133542353612169,0.00708459189122695,"Malawi","All","All",1,18841350.6633035,416
"10",10,18841333.4567801,5.97989012436716,4.07073540350369,0.119470793461046,0.00792731442201197,7.02753382436681,0.000965900804128877,16.2065233609248,0.173402801568871,0.00958988694561314,"Malawi","All","All",1,18841350.6633035,416
"11",11,18841328.7589302,7.54085340175554,5.13331209585363,0.151805439943654,0.0104271763645828,9.06660932634498,0.00136584571396567,20.9043732859764,0.223667795000169,0.0127781605917527,"Malawi","All","All",1,18841350.6633035,416
"12",12,18841322.8348163,9.50925677825602,6.47326177484997,0.192437397177139,0.0135727502486403,11.6380695797301,0.00188891165834892,26.8284871919202,0.287053308639918,0.0168240702695539,"Malawi","All","All",1,18841350.6633035,416
"13",13,18841315.3643235,11.9914703885505,8.16298359319356,0.243550473814979,0.0175300497153826,14.8808785906,0.00256688180337722,34.2989799776778,0.366984450783688,0.0219483369135961,"Malawi","All","All",1,18841350.6633035,416
"14",14,18841305.9438047,15.1216139750224,10.2937757382791,0.307896098601841,0.0225089761155081,18.9702643077132,0.00343973470841352,43.7194988304405,0.467780099827735,0.0284296756223723,"Malawi","All","All",1,18841350.6633035,416
"15",15,18841294.0642283,19.0688229070647,12.9807725207811,0.388942113715577,0.0287747075484536,24.1272051679538,0.00455781061601354,55.5990752276796,0.594886717734593,0.0366199134594228,"Malawi","All","All",1,18841350.6633035,416
"16",16,18841279.0837661,24.0463376177226,16.3691523802429,0.491059526976415,0.0366620163867389,30.6303413116259,0.00598452844691184,70.5795373814014,0.755171922599478,0.0469629836496439,"Malawi","All","All",1,18841350.6633035,416
"17",17,18841263.1741076,27.906423085237,20.154210974514,0.617963231661976,0.0465826214317411,38.7562162202774,0.00779972599418065,86.4891958591162,0.955438889339672,0.0600080270987723,"Malawi","All","All",1,18841350.6633035,416
"18",18,18841243.8496647,33.0673229205864,24.2793572832725,0.769378646652363,0.0589501752340467,48.6285281113719,0.0101016964029102,105.81363883352,1.19869084377548,0.0763378850376278,"Malawi","All","All",1,18841350.6633035,416
"19",19,18841220.6554879,39.4168296571002,29.0754205828089,0.947657521196595,0.0741653416710169,60.4807361338763,0.0130063165080151,129.007815553161,1.49065450824893,0.0965526762368966,"Malawi","All","All",1,18841350.6633035,416
"20",20,18841192.9079837,47.0643893559639,34.7614361195012,1.15754226989142,0.092683559002748,74.6626205009458,0.0166480279767357,156.755319833282,1.8399350229032,0.121339248870639,"Malawi","All","All",1,18841350.6633035,416
"21",21,18841159.743643,56.2220813358682,41.5402569655094,1.40530474231429,0.115053357645938,91.615780876915,0.0211831585451433,189.919660436798,2.25740235841818,0.151515215022694,"Malawi","All","All",1,18841350.6633035,416
"22",22,18841120.115148,67.1704345023634,49.6346071934198,1.69860595684934,0.141942006564475,111.875771286167,0.0267945814378603,229.548155526801,2.75624038486977,0.188062617179512,"Malawi","All","All",1,18841350.6633035,416
"23",23,18841072.7659981,80.253681328464,59.3040176475314,2.04662458449144,0.174159625082751,136.085124787541,0.0336974350616848,276.897305408172,3.35226632393612,0.232161885159465,"Malawi","All","All",1,18841350.6633035,416
"24",24,18841016.193098,95.8861586606658,70.8563994167651,2.4603099420274,0.212686150364545,165.012505310423,0.0421459810140397,333.47020546126,4.0644017893278,0.285230608050708,"Malawi","All","All",1,18841350.6633035,416
"25",25,18840948.6001288,114.563877268074,84.6588753377283,2.95271387757778,0.258702820374822,199.576563721502,0.0524416766921126,401.063174701949,4.91525987143291,0.348968912283208,"Malawi","All","All",1,18841350.6633035,416
"26",26,18840867.8408494,136.879733839746,101.149805479853,3.53939921678414,0.313629928147306,240.874942831815,0.064942795932171,481.822454092278,5.93185903657268,0.425413775578763,"Malawi","All","All",1,18841350.6633035,416
"27",27,18840771.3507441,163.542263482298,120.852868995761,4.2389335957026,0.379172277602,290.219245091693,0.0800759185047269,578.312559361562,7.14648381602962,0.51700425924959,"Malawi","All","All",1,18841350.6633035,416
"28",28,18840656.0666348,195.397772162839,144.393544524774,5.07347015513915,0.457372774984372,349.176159735689,0.0983493815006122,693.596668734926,8.59769710132603,0.626658253055336,"Malawi","All","All",1,18841350.6633035,416
"29",29,18840518.3272233,233.457798382006,172.519417253536,6.06946596350801,0.550678848202053,419.618349909272,0.12036986694272,831.336080223466,10.3315926691642,0.757867446237211,"Malawi","All","All",1,18841350.6633035,416
"30",30,18840353.7595357,278.930465852279,206.123360777152,7.25850192309672,0.6620184403974,503.782559464875,0.146861300098834,995.903767757899,12.4032254016486,0.914805850119949,"Malawi","All","All",1,18841350.6633035,416
"31",31,18840157.1389395,333.259094037725,246.272144934248,8.67829309520802,0.794893827339989,604.341249998508,0.178688123958074,1192.52436401699,14.8783745255615,1.10246367707675,"Malawi","All","All",1,18841350.6633035,416
"32",32,18839922.2234666,398.167978357856,294.240200180909,10.3738846720526,0.953492731771755,724.487398149385,0.216882809168002,1427.43983690114,17.8356307735249,1.32680580680264,"Malawi","All","All",1,18841350.6633035,416
"33",33,18839641.5569368,475.716683888288,351.549832993145,12.3990725903713,1.14282054228871,868.035278084448,0.262678540091159,1708.10636663863,21.3688769809769,1.5949602666045,"Malawi","All","All",1,18841350.6633035,416
"34",34,18839306.2305525,568.365763928597,420.019927534065,14.8181236980443,1.36886055875807,1039.54252646618,0.317548786656301,2043.4327509723,25.5902925083247,1.91544659051295,"Malawi","All","All",1,18841350.6633035,416
