"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,815
"2",2,18841348.9985623,0.548541203789547,0.684444322148094,0.0111319368899352,0.000217944430384346,0.420403209278391,2.61222416828547e-06,0.66474122876052,0.0125046170953901,0.000222404627615445,"Malawi","All","All",1,18841350.6633035,815
"3",3,18841348.4798446,0.809554182287023,0.605236982318212,0.01763924724933,0.000718434947213213,0.750292131040105,1.7927440021147e-05,1.1834589052819,0.0222623481471037,0.000749044846361145,"Malawi","All","All",1,18841350.6633035,815
"4",4,18841347.9834488,0.97266999131884,0.616103184040295,0.0224942732759879,0.00138446563969467,1.06714952141835,5.32334454027099e-05,1.67985466913857,0.0316001762347889,0.00147535817053855,"Malawi","All","All",1,18841350.6633035,815
"5",5,18841347.4608758,1.10771878919264,0.664211270631311,0.0268313923745022,0.00217195010467288,1.40138101455039,0.000113279987735382,2.20242769684125,0.0414304318155118,0.00236536807154204,"Malawi","All","All",1,18841350.6633035,815
"6",6,18841346.8906304,1.24098483631226,0.730810821696487,0.0311117648346388,0.00306518346230775,1.76649864659452,0.000201874219475407,2.77267312711969,0.0521574655290327,0.0034098701265175,"Malawi","All","All",1,18841350.6633035,815
"7",7,18841346.260628,1.38298283314324,0.809622651708326,0.0355489460914885,0.00406041446333507,2.17013813994591,0.00032251983283407,3.40267550518513,0.0640086029613129,0.0046110954052104,"Malawi","All","All",1,18841350.6633035,815
"8",8,18841345.561736,1.5385901872906,0.898970265893406,0.0402652536845081,0.00515970916763459,2.61810339232829,0.000478702036894731,4.10156751040134,0.0771556414243488,0.0059770607278112,"Malawi","All","All",1,18841350.6633035,815
"9",9,18841344.7853695,1.71074707502653,0.998922415995842,0.0453497979178242,0.00636861712676609,3.1158721201219,0.000674039192304054,4.87793406538117,0.0917600742739896,0.00751949375353727,"Malawi","All","All",1,18841350.6633035,815
"10",10,18841343.9225559,1.90181827864532,1.11025908593219,0.0508806243523959,0.0076952629237747,3.66918202795289,0.000912383321795854,5.74074766312837,0.107990685597174,0.00925309613540348,"Malawi","All","All",1,18841350.6633035,815
"11",11,18841342.9635299,2.11410265621919,1.23410406541523,0.056933662191007,0.00914999443629431,4.28428535969139,0.00119790040870637,6.69977363836183,0.126031173885771,0.0111953288876446,"Malawi","All","All",1,18841350.6633035,815
"12",12,18841341.8975117,2.35003643931205,1.37179935362118,0.063586857670553,0.0107452638276421,4.96808880407998,0.00153514360615893,7.76579186211756,0.146084322404408,0.0133664183765731,"Malawi","All","All",1,18841350.6633035,815
"13",13,18841340.7125462,2.61228358108789,1.52487109958473,0.0709224675941215,0.012495624022153,5.72825544601341,0.00192912434400549,8.95075734264631,0.168375020312226,0.015789474206238,"Malawi","All","All",1,18841350.6633035,815
"14",14,18841339.3953546,2.90378940722713,1.69502808047311,0.0790287103493622,0.0144177914434686,6.57329958567935,0.00238538441459415,10.267948959587,0.193153060560664,0.0184906750383179,"Malawi","All","All",1,18841350.6633035,815
"15",15,18841337.9311797,3.22782220740174,1.88417419860619,0.0880011814012732,0.0165307584225888,7.51268537169291,0.00291007129786735,11.7321237888226,0.220696042964102,0.0214995096127161,"Malawi","All","All",1,18841350.6633035,815
"16",16,18841336.3036156,3.58801253889432,2.09442815997201,0.0979442401454018,0.0188559533584929,8.55693704868674,0.00351002022765855,13.3596879612846,0.251312614400083,0.0248490770308684,"Malawi","All","All",1,18841350.6633035,815
"17",17,18841334.7750861,3.7526173315293,2.29035896011452,0.108778325802355,0.0214156030177003,9.71085443234789,0.00419281783732488,14.8882174706491,0.285140347539851,0.0285745577259449,"Malawi","All","All",1,18841350.6633035,815
"18",18,18841333.1203986,3.97098231577234,2.46228613125043,0.119947758708882,0.0242178933054885,10.9605041725218,0.00496662436843102,16.5429048959274,0.321760080884287,0.0326980706673429,"Malawi","All","All",1,18841350.6633035,815
"19",19,18841331.3477345,4.21993999815714,2.63144772191565,0.131228615305606,0.0272558713430882,12.2998572484597,0.00583957889236953,18.3155690340736,0.360990749444797,0.0372265598937664,"Malawi","All","All",1,18841350.6633035,815
"20",20,18841329.4556342,4.49135065267325,2.80632767312964,0.142629759642589,0.0305199567480276,13.7300217738336,0.00681951625144923,20.2076693322786,0.40286465285591,0.0421638224895003,"Malawi","All","All",1,18841350.6633035,815
"21",21,18841327.4386789,4.78282504127012,2.99059333471581,0.154235629497881,0.0340030181883539,15.2550536074253,0.00791398047846815,22.224624611576,0.447501715379124,0.0475156080516505,"Malawi","All","All",1,18841350.6633035,815
"22",22,18841325.2896268,5.09420696068028,3.18610901332619,0.16614953414783,0.037701709131861,16.8803791548623,0.00913033662545614,24.373676708774,0.495062206391585,0.0532911453794351,"Malawi","All","All",1,18841350.6633035,815
"23",23,18841323.0002054,5.42623854777318,3.39408377792733,0.178474474383441,0.0416165109942784,18.6122089294617,0.0104759015838778,26.6630981421238,0.545729205330985,0.0595034089890786,"Malawi","All","All",1,18841350.6633035,815
"24",24,18841320.5613868,5.78005506803354,3.61551171683104,0.191307697983363,0.0457514121656976,20.4573327674629,0.0119580704074108,29.1019167328839,0.599702507344421,0.0661690138278947,"Malawi","All","All",1,18841350.6633035,815
"25",25,18841317.9634774,6.15699637172574,3.85133938504466,0.20474037940915,0.0501134517276349,22.4230521535468,0.0135844261178493,31.6998261675718,0.657196643971583,0.073307946477549,"Malawi","All","All",1,18841350.6633035,815
"26",26,18841315.196121,6.55854027165715,4.10253160720274,0.218858670456902,0.0547123710632757,24.5171767713528,0.0153628367659924,34.4671825284988,0.718440806390148,0.0809433824892492,"Malawi","All","All",1,18841350.6633035,815
"27",27,18841312.2482657,6.98628092786526,4.37010100006204,0.233745146347383,0.0595603412311316,26.7480488583778,0.0173015482938459,37.4150378221775,0.783679587464131,0.089101572313371,"Malawi","All","All",1,18841350.6633035,815
"28",28,18841309.1081534,7.44192068041691,4.65511854225873,0.249480339658853,0.0646716484992849,29.124549713464,0.0194092445517429,40.5551501688496,0.853173207272123,0.097811629308903,"Malawi","All","All",1,18841350.6633035,815
"29",29,18841305.7632478,7.92727751363909,4.95872307863877,0.266143945607464,0.0700626090059119,31.6561534690023,0.0216951340057489,43.9000557498993,0.927199105418607,0.107105592451038,"Malawi","All","All",1,18841350.6633035,815
"30",30,18841302.2002115,8.44428575011212,5.28212609096804,0.283815999726578,0.0757513758772537,34.3529437649643,0.0241689996198424,47.4630919812681,1.0060524539181,0.117018318619614,"Malawi","All","All",1,18841350.6633035,815
"31",31,18841298.4047961,8.99501257912478,5.62662109593471,0.302577842494281,0.0817580049276938,37.2256966204083,0.0268412997054013,51.2585074425952,1.09004859010198,0.127587720492915,"Malawi","All","All",1,18841350.6633035,815
"32",32,18841294.3618415,9.58165792220634,5.99358382101631,0.322513091555864,0.0881042575700248,40.2858797739468,0.0297231914776982,55.301462057773,1.17952302064871,0.13885460967907,"Malawi","All","All",1,18841350.6633035,815
"33",33,18841290.0552104,10.2065630762937,6.38447912451296,0.343708320710725,0.0948136213107671,43.5457023509973,0.0328265932151133,59.6080930870407,1.2748328821182,0.150862823344048,"Malawi","All","All",1,18841350.6633035,815
"34",34,18841285.4677068,10.872222861922,6.80086809968719,0.366253695486979,0.101911380589013,47.0181764699381,0.0361642539041524,64.1955967615274,1.37635874768101,0.163659413964694,"Malawi","All","All",1,18841350.6633035,815
"35",35,18841280.5810124,11.5812955152114,7.24441301052918,0.390243692350396,0.109424625828898,50.7171645037247,0.0397498117413394,69.0822911593858,1.48450601870775,0.177294758269247,"Malawi","All","All",1,18841350.6633035,815
"36",36,18841275.3756147,12.3366124402876,7.71688465929953,0.4157776689691,0.117382315591872,54.657433861873,0.0435978560838016,74.2876888021049,1.59970653148894,0.191822725166079,"Malawi","All","All",1,18841350.6633035,815
"37",37,18841269.8307293,13.1411889121059,8.220169983859,0.442960419665252,0.125815354780138,58.8547155940006,0.0477239919178298,79.8325742563288,1.72242027474484,0.207300864022857,"Malawi","All","All",1,18841350.6633035,815
"38",38,18841263.9242157,13.9982373723621,8.75627850734948,0.471902762823287,0.134756684112389,63.3257676317797,0.0521449075685311,85.7390878659955,1.85313724281978,0.223790609751975,"Malawi","All","All",1,18841350.6633035,815
"39",39,18841257.6324893,14.911180377234,9.32735025226301,0.502722097949635,0.144241386131864,68.0884416601909,0.0568784455518214,92.0308142193213,1.99237939368026,0.241357509793617,"Malawi","All","All",1,18841350.6633035,815
"40",40,18841250.9304282,15.8836627464919,9.9356655740277,0.535542938130664,0.15430680575211,73.1617536291096,0.0619436772340737,98.732875370746,2.14070271216394,0.260071472137852,"Malawi","All","All",1,18841350.6633035,815
"41",41,18841243.7912721,16.9195666606728,10.5836537920492,0.570497489782529,0.164992682270854,78.565959859852,0.0673609818375772,105.872031466465,2.29869943709901,0.280007032235025,"Malawi","All","All",1,18841350.6633035,815
"42",42,18841236.186515,18.0230286433425,11.2739016128899,0.607726264831852,0.17634129357607,84.3226385396184,0.0731521301710495,113.47678848443,2.46700044589841,0.301243640166039,"Malawi","All","All",1,18841350.6633035,815
"43",43,18841228.0857923,19.1984547514578,12.0091645804169,0.647378664849428,0.188397615020074,90.4547752295394,0.0793403734386482,121.577511214722,2.64627775515663,0.323865971151874,"Malawi","All","All",1,18841350.6633035,815
"44",44,18841219.4567597,20.4505370479205,12.7923790222447,0.689613595038666,0.201209490979932,96.9868540909441,0.0859505376335593,130.206543784761,2.83724718825291,0.347964258284707,"Malawi","All","All",1,18841350.6633035,815
