"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,441
"2",2,18841348.8842639,0.634714112152518,0.792396871921863,0.00963322516984067,0.000130339485772751,0.342163641273868,1.42847584351235e-06,0.779039618479707,0.010314682885655,0.000132770304958549,"Malawi","All","All",1,18841350.6633035,441
"3",3,18841348.1753511,1.00476156678113,0.811013107952861,0.0172246321805894,0.000464788773711494,0.654477894964586,1.03798511600882e-05,1.48795237050404,0.0197008685763634,0.000482452034494143,"Malawi","All","All",1,18841350.6633035,441
"4",4,18841347.3985276,1.30914585182967,0.932524788049318,0.0247249450232896,0.000969516051177419,0.997378130166888,3.26446179874707e-05,2.26477587573833,0.0299862103701066,0.00102506698266667,"Malawi","All","All",1,18841350.6633035,441
"5",5,18841346.4831114,1.62692347754187,1.11662704197593,0.0330169223156173,0.00164575894802016,1.40190538492028,7.35739199182479e-05,3.18019215962163,0.0421065565268313,0.00177095875235982,"Malawi","All","All",1,18841350.6633035,441
"6",6,18841345.3784085,1.99501776448335,1.35418958419217,0.042629347894937,0.00251159397144233,1.8904078980939,0.000138850777426801,4.28489503941323,0.0567331064986033,0.00274787457448156,"Malawi","All","All",1,18841350.6633035,441
"7",7,18841344.0355097,2.43682485207337,1.64863092069472,0.054004540796004,0.00359605884076856,2.48450250415232,0.00023491130667258,5.62779378786385,0.0745134321285612,0.00399580442541676,"Malawi","All","All",1,18841350.6633035,441
"8",8,18841342.3994656,2.97301245189022,2.00940953962132,0.0676053469352378,0.00493794646809977,3.2085033384985,0.000369265324995919,7.26383788873838,0.096175079510182,0.00556632057797836,"Malawi","All","All",1,18841350.6633035,441
"9",9,18841340.4049735,3.62592512364982,2.44998320575515,0.0839657995516879,0.0065865209657201,4.09131850010032,0.000550813382208939,9.2583299634049,0.122582673392602,0.00752383309693248,"Malawi","All","All",1,18841350.6633035,441
"10",10,18841337.9730249,4.42176923797951,2.98746218273328,0.103723795481551,0.00860319526809384,5.16792997469445,0.000790202326968277,11.6902785884839,0.154782309577594,0.00994787252377218,"Malawi","All","All",1,18841350.6633035,441
"11",11,18841335.0074966,5.39212554856081,3.64296542033363,0.127650441012387,0.0110638902712686,6.48090134140863,0.00110024625418602,14.6558068878409,0.194046685900781,0.0129361653369793,"Malawi","All","All",1,18841350.6633035,441
"12",12,18841331.3912583,6.57536571118168,4.44233818462012,0.156681831427997,0.0140620267832033,8.08210101476208,0.00149643077979955,18.2720451995549,0.241926642661643,0.0166084840203183,"Malawi","All","All",1,18841350.6633035,441
"13",13,18841326.9815033,8.01823252223062,5.41713164070672,0.191956475860841,0.0177122378687426,10.0347697728598,0.00199752466495316,22.6818001741917,0.300312983462777,0.0211114002009067,"Malawi","All","All",1,18841350.6633035,441
"14",14,18841321.6041232,9.77770002987561,6.60582689257783,0.234860106103446,0.0221548955542199,12.4160120193842,0.0026263173204123,28.0591802608157,0.371510959244989,0.0266240663557053,"Malawi","All","All",1,18841350.6633035,441
"15",15,18841315.0467571,11.9232539487873,8.05536527700417,0.287080904543302,0.0275617329448472,15.3198740605577,0.00341052872957265,34.6165464525669,0.458332299688253,0.0333653863333267,"Malawi","All","All",1,18841350.6633035,441
