"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,81
"2",2,18841348.9955259,0.559860444210563,0.786086323611998,0.00876663086564175,9.60698038266374e-05,0.31296683234176,1.296356737291e-06,0.667777597190526,0.00925627723881723,9.82953149169671e-05,"Malawi","All","All",1,18841350.6633035,81
"3",3,18841348.4101775,0.888783497722734,0.760407047610662,0.0155884114576594,0.000341473221146479,0.587996205834122,9.42015047764064e-06,1.2531260559968,0.0173699782958816,0.000357645196620124,"Malawi","All","All",1,18841350.6633035,81
"4",4,18841347.80648,1.13801488492397,0.823925234244348,0.0219770559407709,0.000704413105192127,0.872172419383221,2.94693754183802e-05,1.85682347697292,0.0257380204143599,0.000755004443156512,"Malawi","All","All",1,18841350.6633035,81
"5",5,18841347.1334702,1.37331660249257,0.937280836484497,0.0286429220050573,0.00117658834939915,1.18935051909882,6.58189995834439e-05,2.52983328742993,0.0350668239427145,0.00128958264280134,"Malawi","All","All",1,18841350.6633035,81
"6",6,18841346.3593711,1.62535644543334,1.08626828610308,0.0359750968563538,0.00176094105654064,1.55444883803344,0.000122763665409714,3.30393237114816,0.0457968585255742,0.0019716946947944,"Malawi","All","All",1,18841350.6633035,81
"7",7,18841345.4585819,1.91076015546842,1.26752453270016,0.0442434476897054,0.00246673573747203,1.97952186817115,0.000204845672271015,4.20472158543918,0.0582829860176607,0.0028184030697203,"Malawi","All","All",1,18841350.6633035,81
"8",8,18841344.405954,2.24096791813016,1.48263774656368,0.053685328871454,0.00330772855367449,2.47643367687165,0.000317059674913548,5.25734945866553,0.0728737984959159,0.00385203846661635,"Malawi","All","All",1,18841350.6633035,81
"9",9,18841343.1740434,2.62603798080497,1.73576726991045,0.0645447801723833,0.00430166532836198,3.05814338263089,0.00046501545385803,6.48926009430091,0.0899497078665846,0.0050999772589949,"Malawi","All","All",1,18841350.6633035,81
"10",10,18841341.7315419,3.07636043787075,2.03274235888094,0.0770924089572688,0.00547038580644253,3.73944090141586,0.00065509447072056,7.93176158740199,0.109944686235156,0.00659501452002405,"Malawi","All","All",1,18841350.6633035,81
"11",11,18841340.0421296,3.60352437206568,2.38078970610151,0.0916378200906518,0.00684023650542109,4.5374871519685,0.000894616466497275,9.62117390319827,0.133362177086361,0.00837606287983549,"Malawi","All","All",1,18841350.6633035,81
"12",12,18841338.0634089,4.22086470364933,2.78853870960667,0.108539730467196,0.00844268361991311,5.47231677714903,0.00119202716804356,11.5998946316602,0.160789868143916,0.0104890876737841,"Malawi","All","All",1,18841350.6633035,81
"13",13,18841335.745781,4.94389905736903,3.2661666428271,0.128215850951286,0.0103150877376098,6.56736874515,0.00155711255475969,13.9175224965898,0.192915264820147,0.0129882494992025,"Malawi","All","All",1,18841350.6633035,81
"14",14,18841333.0311755,5.79076182572685,3.82562284198174,0.151153717354841,0.0125016395614738,7.85008671118671,0.00200124682915089,16.6321279826408,0.23054330296423,0.0159372656392691,"Malawi","All","All",1,18841350.6633035,81
"15",15,18841329.8515846,6.78267648183621,4.48091563692585,0.17792301284965,0.0150544706792004,9.35261163050734,0.00253768001993341,19.8117189128182,0.274616663949597,0.0194110145730301,"Malawi","All","All",1,18841350.6633035,81
"16",16,18841326.1273773,7.94448497044738,5.24845406043251,0.20918970802047,0.0180349498942197,11.1125806432811,0.00318186924824089,23.5359262013239,0.326239205150642,0.0234974010052751,"Malawi","All","All",1,18841350.6633035,81
"17",17,18841322.4397701,8.73182553463048,6.05787445052991,0.245412212471702,0.0215135386402063,13.1629558637691,0.00395186450929157,27.2235334645508,0.386374690422119,0.0282978735689448,"Malawi","All","All",1,18841350.6633035,81
"18",18,18841318.2234953,9.73395192764671,6.88142541530696,0.286195387993051,0.0255556605609346,15.5078114504455,0.00486842533796406,31.4398082672912,0.455131411959006,0.0339134946897737,"Malawi","All","All",1,18841350.6633035,81
"19",19,18841313.4509428,10.9117447129966,7.77018158297937,0.331514870065147,0.0302169518005174,18.1627479853403,0.00595464367689858,36.2123607468589,0.532959626552715,0.0404395434380574,"Malawi","All","All",1,18841350.6633035,81
"20",20,18841308.0692607,12.2585759879179,8.75365584784197,0.381737537847182,0.03555344565734,21.1572842136746,0.00723576408217488,41.5940427970212,0.620721221660137,0.0479753915219798,"Malawi","All","All",1,18841350.6633035,81
"21",21,18841302.0095533,13.7831816121415,9.85294438611224,0.437441157555297,0.0416274223463299,24.5298162948065,0.0087393267625129,47.6537501997244,0.719539721909581,0.0566305986114,"Malawi","All","All",1,18841350.6633035,81
"22",22,18841295.1902234,15.5024085933987,11.0865319149446,0.499342067677659,0.048510453645261,28.3257916076271,0.0104954764132252,54.4730801137066,0.830745781928359,0.06652848717262,"Malawi","All","All",1,18841350.6633035,81
"23",23,18841287.517703,17.4382500555955,12.4729403406499,0.568270226956837,0.0562853285886069,32.5973171579414,0.0125373651756583,62.145600474908,0.955865272947222,0.0778087599399558,"Malawi","All","All",1,18841350.6633035,81
"24",24,18841278.8859647,19.6167676482989,14.0320179881359,0.645165566115085,0.0650475851280768,37.4034384371253,0.0149016193696604,70.777338844173,1.09662725568872,0.0906298328358753,"Malawi","All","All",1,18841350.6633035,81
"25",25,18841269.1754018,22.0678460950223,15.7856696731559,0.731084352073128,0.0749069922627582,42.8107657301885,0.0176288665200798,80.4879017092227,1.25498223463876,0.105171221870085,"Malawi","All","All",1,18841350.6633035,81
"26",26,18841258.2513155,24.8253554338686,17.7583497645375,0.827211026140709,0.085989122616722,48.8943183250543,0.0207643213578993,91.4119879935759,1.43312684117945,0.121636121730364,"Malawi","All","All",1,18841350.6633035,81
"27",27,18841245.9621135,27.9275037739042,19.9774891687776,0.934873293654431,0.0984371032271787,55.7385282068035,0.0243584359369832,103.701189982304,1.63353320420446,0.140254272653957,"Malawi","All","All",1,18841350.6633035,81
"28",28,18841232.1372216,31.4173237065977,22.4739132021815,1.05556008066596,0.112413600892836,63.4384037003656,0.0284676264903137,117.526081917194,1.85898301247525,0.161285193601146,"Malawi","All","All",1,18841350.6633035,81
"29",29,18841216.5847899,35.3432319718107,25.2822749745796,1.1909413705896,0.128103002814393,72.1008072621866,0.0331550577751772,133.078513639756,2.11260492139218,0.185021709414687,"Malawi","All","All",1,18841350.6633035,81
"30",30,18841199.0889263,39.7597184849408,28.4415641784397,1.3428921743111,0.145714056634516,81.8459967480492,0.0384915785521843,150.574377220927,2.39791967412925,0.211794196836662,"Malawi","All","All",1,18841350.6633035,81
"31",31,18841179.4067808,44.7280827136177,31.9956330856598,1.51351780582555,0.16548266801951,92.8092497811437,0.0445566971732312,170.25652275144,2.71888765607456,0.241975056923747,"Malawi","All","All",1,18841350.6633035,81
"32",32,18841157.2651744,50.317281384207,35.9938081732107,1.7051830449354,0.187675152901888,105.142741661323,0.0514397056094038,192.398129122187,3.07996387059108,0.275983896956595,"Malawi","All","All",1,18841350.6633035,81
"33",33,18841132.3567869,56.6048834347976,40.4915857577088,1.92054505537322,0.212591938012925,119.017669512297,0.0592409459762117,217.306516644165,3.48616012190666,0.31429340527046,"Malawi","All","All",1,18841350.6633035,81
"34",34,18841104.3358956,63.6781544963419,45.5513921342045,2.16259025528966,0.240571695199852,134.626626160141,0.068073217331276,245.327407958509,3.94311451079041,0.357435900682186,"Malawi","All","All",1,18841350.6633035,81
"35",35,18841072.8135833,71.6352661021266,51.2434489237639,2.43467568400432,0.271996014583779,152.186270124095,0.0780633562327587,276.849720204807,4.45716959662103,0.406010719060429,"Malawi","All","All",1,18841350.6633035,81
"36",36,18841037.3523439,80.5866444920747,57.646759554933,2.7405754555109,0.307294690452008,171.940331422596,0.0893540148100451,312.310959630377,5.03546038754796,0.460692551708008,"Malawi","All","All",1,18841350.6633035,81
"37",37,18840997.4600071,90.6565152599488,64.8501942797298,3.08453322248772,0.346951657890472,194.162996345568,0.102105654611294,352.203296420236,5.6860134280116,0.522240804917758,"Malawi","All","All",1,18841350.6633035,81
"38",38,18840952.582906,101.984633681508,72.9537175143552,3.4713211164081,0.391511687108335,219.162714729714,0.116498787939485,397.080397517033,6.41785825317621,0.591510142094649,"Malawi","All","All",1,18841350.6633035,81
"39",39,18840902.0982112,114.728196560429,82.0697940254129,3.90630565122946,0.441587932370885,247.286471618754,0.132736496142352,447.565092284339,7.24115243251071,0.669462355944777,"Malawi","All","All",1,18841350.6633035,81
"40",40,18840845.3052836,129.064035536026,92.3249384176842,4.39552230224808,0.497870418051554,278.924605969406,0.151047260809317,504.358019904225,8.1673226325844,0.757179714964328,"Malawi","All","All",1,18841350.6633035,81
"41",41,18840781.4159419,145.191092842667,103.861451473718,4.94575947691446,0.561135588769117,314.516234047755,0.171688146939587,568.247361576763,9.2092233824057,0.855879978257678,"Malawi","All","All",1,18841350.6633035,81
"42",42,18840709.5435557,163.333137845254,116.839423988683,5.56465221334383,0.63225707840778,354.555328266871,0.194948381132934,640.119747773692,10.3813150163104,0.96693330739072,"Malawi","All","All",1,18841350.6633035,81
"43",43,18840628.6907477,183.741872200912,131.438953306458,6.26078810378905,0.712217814235827,399.597570981875,0.221153376009317,720.972555783278,11.6998643084837,1.09188127940292,"Malawi","All","All",1,18841350.6633035,81
"44",44,18840537.735533,206.70047149914,147.862599420861,7.04382696307766,0.802123622290492,450.26807975312,0.250669256767668,811.927770515256,13.1831706249929,1.23245826312936,"Malawi","All","All",1,18841350.6633035,81
"45",45,18840435.4157959,232.527453617784,166.338233087743,7.9246341717237,0.903218569872567,507.270060265462,0.283907950457068,914.247507663042,14.8518192158747,1.39061549866499,"Malawi","All","All",1,18841350.6633035,81
"46",46,18840320.3120207,261.580883409476,187.122201231805,8.91543078728952,1.01690217860727,571.394532334196,0.321332898645046,1029.35128284002,16.7289659246111,1.56854811760765,"Malawi","All","All",1,18841350.6633035,81
