"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,117
"2",2,18841348.9592215,0.58231179700148,0.761528757051644,0.010446159526729,0.000126912902595916,0.349666551762195,1.77425855797395e-06,0.704081952503201,0.0112116131147927,0.000129919506683745,"Malawi","All","All",1,18841350.6633035,117
"3",3,18841348.3521358,0.90625496476575,0.734057718333669,0.0181424540429634,0.000442888947009511,0.652256921238225,1.27041454486844e-05,1.31116765147307,0.0208786841098833,0.00046441700190699,"Malawi","All","All",1,18841350.6633035,117
"4",4,18841347.7249447,1.14772285180307,0.798880499632138,0.02516690073079,0.000900736673999146,0.965648524796889,3.9271969494199e-05,1.93835878560638,0.0308659090272805,0.000967285747970177,"Malawi","All","All",1,18841350.6633035,117
"5",5,18841347.0227093,1.37738396813915,0.912158137764169,0.0324170080838926,0.00148750492861491,1.3170607316076,8.68491487151071e-05,2.64059419967215,0.0420481195066362,0.00163467683001437,"Malawi","All","All",1,18841350.6633035,117
"6",6,18841346.2127513,1.62587687769551,1.05921061584387,0.0403482671272616,0.00220540445432564,1.72275041497935,0.000160628480994913,3.45055220858131,0.0549456765325399,0.00247760054739817,"Malawi","All","All",1,18841350.6633035,117
"7",7,18841345.2689972,1.90900450011514,1.23696805207889,0.0492612429265449,0.00306464413489812,2.1957417560471,0.000266066072499236,4.39430626137507,0.0699737670593622,0.00351551153391025,"Malawi","All","All",1,18841350.6633035,117
"8",8,18841344.165611,2.23753870163943,1.44727571184883,0.0594152240416152,0.00408090785569934,2.74897278580766,0.000409142874579338,5.49769247406782,0.0875437989359145,0.00477422881147984,"Malawi","All","All",1,18841350.6633035,117
"9",9,18841342.8741448,2.62111590158575,1.69438975777427,0.0710755560600502,0.00527467716187637,3.39670625198006,0.000596567535895291,6.7891587120979,0.108108768980677,0.00628560219533759,"Malawi","All","All",1,18841350.6633035,117
"10",10,18841341.3619817,3.06987222548785,1.98410253575896,0.0845359264325262,0.00667133059045214,4.15530375756913,0.000835969281999274,8.30132174512092,0.132188058763816,0.00808793847393241,"Malawi","All","All",1,18841350.6633035,117
"11",11,18841339.591192,3.59523771242482,2.32350713704971,0.100131740545681,0.00830161737112153,5.04379713344754,0.00113610354288519,10.0721114443818,0.160385654589899,0.0102268235598609,"Malawi","All","All",1,18841350.6633035,117
"12",12,18841337.51746,4.21042658658775,2.72103099740481,0.118250752928042,0.0102023634186575,6.0844257385388,0.00150708145773037,12.1458435203358,0.193407229607855,0.0127562173939637,"Malawi","All","All",1,18841350.6633035,117
"13",13,18841335.0889263,4.93084891098938,3.186589595905,0.139343624941761,0.0124173647284755,7.30321707729402,0.00196063163851906,14.5743772054972,0.232078578611907,0.0157397909174911,"Malawi","All","All",1,18841350.6633035,117
"14",14,18841332.2448764,5.77452534027506,3.73181233256598,0.163935458310046,0.0149984660430567,8.73064508994515,0.00251040072671623,17.418427087866,0.27736650755742,0.0192525140526388,"Malawi","All","All",1,18841350.6633035,117
"15",15,18841328.9142152,6.76255015241278,4.37032432542142,0.192639020130061,0.018006847332408,10.4023956693754,0.00317230221717403,20.7490883168893,0.33040312085033,0.0233825332892929,"Malawi","All","All",1,18841350.6633035,117
"16",16,18841325.013674,7.91962396938289,5.11808808117049,0.22617019365969,0.0215145605371842,12.360267755951,0.00396492519708266,24.6496294858984,0.392514407086923,0.0282334010646304,"Malawi","All","All",1,18841350.6633035,117
"17",17,18841321.154942,8.67849143208096,5.89523345921572,0.264931309761721,0.0256037228231614,14.6391915945566,0.00490997688439608,28.5083614953226,0.464803235649118,0.0339240189296246,"Malawi","All","All",1,18841350.6633035,117
"18",18,18841316.7560463,9.6509199520311,6.67383560815859,0.308195956429027,0.0303455803383743,17.2379277881128,0.00603234296836705,32.9072572280383,0.547211417505735,0.0405678035574004,"Malawi","All","All",1,18841350.6633035,117
"19",19,18841311.7940963,10.7902926297799,7.50962304874376,0.355796954643329,0.0357949205125104,20.1703403148647,0.00735938933038062,37.8692072578746,0.640167788114459,0.0482659157601885,"Malawi","All","All",1,18841350.6633035,117
"20",20,18841306.2178874,12.0876982436902,8.43188927567989,0.408080614491852,0.0420057670775097,23.4668216192658,0.00892062946633813,43.4454161496716,0.744631614267242,0.0571223919341058,"Malawi","All","All",1,18841350.6633035,117
"21",21,18841299.9597224,13.5505912298887,9.4601271302921,0.465636407180868,0.0490394143275433,27.1674390521698,0.010747878106726,49.7035811119658,0.861871135715937,0.0672524386389872,"Malawi","All","All",1,18841350.6633035,117
"22",22,18841292.9395491,15.1943508473991,10.6108225882746,0.529194381162421,0.0569680496914662,31.3195428988847,0.0128756246269906,56.7237543900393,0.993386052722447,0.0787866879405968,"Malawi","All","All",1,18841350.6633035,117
"23",23,18841285.0659329,17.0390427229127,11.9003060198467,0.59959054070984,0.0658767231075704,35.9772131190465,0.0153415136434121,64.5973706392667,1.14088930596408,0.0918739811883962,"Malawi","All","All",1,18841350.6633035,117
"24",24,18841276.2356629,19.1083085730196,13.3460191617864,0.677760384584532,0.0758647694255346,41.2015008811282,0.0181868917128773,73.4276406616572,1.30631445388194,0.106683717838147,"Malawi","All","All",1,18841350.6633035,117
