"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,254
"2",2,18841349.0676565,0.506402698330937,0.747895187250269,0.008310516649387,0.000122385295325571,0.33291457797894,1.64481110854311e-06,0.595647010315967,0.00914562938662764,0.000125193143330854,"Malawi","All","All",1,18841350.6633035,254
"3",3,18841348.5769821,0.787866778378395,0.675913309991284,0.0137705249551097,0.000416316669474585,0.60834285940558,1.15823988142163e-05,1.08632137179866,0.016679497451593,0.00043608891884594,"Malawi","All","All",1,18841350.6633035,254
"4",4,18841348.104064,0.97881555498593,0.686866099634684,0.0180702004320376,0.000820203014225952,0.874632350034015,3.50645398033302e-05,1.5592394726407,0.0239407341251727,0.00088006149744726,"Malawi","All","All",1,18841350.6633035,254
"5",5,18841347.6075808,1.13863304668245,0.739010753184166,0.021978772019427,0.00130761339228588,1.15471676331938,7.57386260780732e-05,2.05572268722379,0.0315637923499916,0.00143690638468582,"Malawi","All","All",1,18841350.6633035,254
"6",6,18841347.0657751,1.29415842992722,0.814796897896335,0.0258647303213901,0.00186829867522965,1.46070342967555,0.000136585344134779,2.59752837183986,0.0398827370249614,0.00210146276567614,"Malawi","All","All",1,18841350.6633035,254
"7",7,18841346.4649477,1.45818886921432,0.907275974214181,0.0299228661047269,0.00249988705068001,1.80024788235675,0.000220359637061254,3.19835583857772,0.0491079089795444,0.00287606177624797,"Malawi","All","All",1,18841350.6633035,254
"8",8,18841345.7943966,1.63754362545265,1.01419763186884,0.0342736983073198,0.00320424546307556,2.1793579330472,0.000329814132246685,3.86890694827133,0.0594036258740362,0.00376726935593052,"Malawi","All","All",1,18841350.6633035,254
"9",9,18841345.0441516,1.83659283745699,1.13544828633495,0.0390074196232057,0.00398588807192577,2.60364966711664,0.000467827400570645,4.61915192600428,0.0709229717849259,0.00478451365676424,"Malawi","All","All",1,18841350.6633035,254
"10",10,18841344.2039198,2.05881008530602,1.27194868846091,0.0442036395307706,0.00485129507998067,3.07893251810055,0.000637490851389368,5.45938371732963,0.0838239859141768,0.00593955220942414,"Malawi","All","All",1,18841350.6633035,254
"11",11,18841343.2625504,2.30746719447361,1.42518755751795,0.0499406023917636,0.00580864394853319,3.6115068856954,0.000842178147266506,6.40075306217452,0.0982778781832692,0.00724632163602753,"Malawi","All","All",1,18841350.6633035,254
"12",12,18841342.2077136,2.58596221006613,1.59703080725974,0.056299899405641,0.00686773434357397,4.20834360324291,0.00108560869864448,7.45558986301663,0.114473963568897,0.00872097098769343,"Malawi","All","All",1,18841350.6633035,254
"13",13,18841341.0256649,2.89798506726714,1.78965638175444,0.0633691866842777,0.00804001547630858,4.87721604265873,0.00137191038431662,8.63763860422521,0.132623276774271,0.0103819961548332,"Malawi","All","All",1,18841350.6633035,254
"14",14,18841339.7010331,3.24761991800913,2.00554244689937,0.0712441312832996,0.00933867162791681,5.62681952421464,0.00170568444237631,9.96227037647673,0.1529618276965,0.0122504361668922,"Malawi","All","All",1,18841350.6633035,254
"15",15,18841338.2166055,3.63942158293844,2.24748277737424,0.0800300629920618,0.0107787510898007,6.4668927459076,0.00209207494051735,11.4466979952427,0.175753904406362,0.0143501207249666,"Malawi","All","All",1,18841350.6633035,254
"16",16,18841336.5530854,4.07848710760681,2.51861769748822,0.0898436439800239,0.0123773416664866,7.40835548542945,0.00253684786332007,13.1102181240343,0.201295814096919,0.0167079807141759,"Malawi","All","All",1,18841350.6633035,254
"17",17,18841334.9757602,4.32354522155154,2.7874460963958,0.100689462818211,0.0141528225989023,8.45866325918845,0.00304644471347492,14.6875433072664,0.22978809736338,0.0193533916292953,"Malawi","All","All",1,18841350.6633035,254
"18",18,18841333.2444717,4.63362741144551,3.04141095514556,0.112236513018451,0.0161173656723661,9.61181158304465,0.0036279422044326,16.418831770531,0.26106152567857,0.022310605874289,"Malawi","All","All",1,18841350.6633035,254
"19",19,18841331.3617889,4.98908611110374,3.29932287586385,0.124326589314085,0.0182751557202526,10.8662151539839,0.00428870696872693,18.3015145929545,0.295069695422279,0.0255963838204506,"Malawi","All","All",1,18841350.6633035,254
"20",20,18841329.3222897,5.38234268358488,3.57052694454703,0.136958611919662,0.0206282801412142,12.225521085434,0.00503621208474762,20.3410138177116,0.331910549452956,0.0292255701174878,"Malawi","All","All",1,18841350.6633035,254
"21",21,18841327.1164187,5.81136571988531,3.86016763154673,0.150199201937256,0.0231797137751229,13.6960945122476,0.00587802216370342,22.5468848015558,0.37175669359235,0.0332140531115001,"Malawi","All","All",1,18841350.6633035,254
"22",22,18841324.7321824,6.27674172028096,4.17156585182911,0.164143640574619,0.0259344785811739,15.2859135702878,0.00682185353510588,24.9311211150887,0.41482477693877,0.0375800272653913,"Malawi","All","All",1,18841350.6633035,254
"23",23,18841322.1558702,6.78035834288675,4.50730074762869,0.178899284213192,0.0289000270786561,17.004099269021,0.0078756620189788,27.5074333328472,0.461362464204747,0.0423445264350962,"Malawi","All","All",1,18841350.6633035,254
"24",24,18841319.3723288,7.32482319874492,4.8697015343661,0.194579080797929,0.0320863094435563,18.8607368977372,0.00904773791513341,30.2909747590048,0.511643481355893,0.0475316531218548,"Malawi","All","All",1,18841350.6633035,254
"25",25,18841316.3650324,7.91320710853714,5.26108134261516,0.211299445240467,0.0355057363981664,20.8668307036807,0.0103468028239713,33.2982711392956,0.565966345996677,0.05316870664408,"Malawi","All","All",1,18841350.6633035,254
"26",26,18841313.11605,8.54894612780035,5.68384587959669,0.229180191206784,0.039173115134232,23.0343260501164,0.0117821052203311,36.5472534690747,0.624654960058854,0.0592862822140949,"Malawi","All","All",1,18841350.6633035,254
"27",27,18841309.6059991,9.23579957893629,6.14055052687359,0.248345091523368,0.0431055558184736,25.3761401859408,0.0133634996895922,40.0573044387822,0.688059448831965,0.0659183127071708,"Malawi","All","All",1,18841350.6633035,254
"28",28,18841305.8139335,9.97785210914352,6.63393464403565,0.26892289465799,0.0473224647151099,27.906236399685,0.0151015387564039,43.8493700509937,0.756558177251829,0.0731022185443701,"Malawi","All","All",1,18841350.6633035,254
"29",29,18841301.7171977,10.779530316787,7.16695257195825,0.291048484014707,0.051845592960306,30.6397212855287,0.0170075744402894,47.9461058256892,0.830560390997891,0.0808791298320071,"Malawi","All","All",1,18841350.6633035,254
"30",30,18841297.2912913,11.6456261425312,7.74279434870738,0.314864103778361,0.0566990624985027,33.5929346864,0.0190938501960014,52.3720121941114,0.910508662304177,0.0892940692488545,"Malawi","All","All",1,18841350.6633035,254
"31",31,18841292.509776,12.5813104033931,8.36490249024758,0.340520342079939,0.061909351962571,36.7835114004056,0.0213735704754382,57.1535275585642,0.996880571061775,0.0983960566750614,"Malawi","All","All",1,18841350.6633035,254
"32",32,18841287.344084,13.5921724247299,9.03699466459775,0.368177392271999,0.0675054446686467,40.230508618903,0.0238610066790786,62.3192195518504,1.09019215981242,0.1082384380561,"Malawi","All","All",1,18841350.6633035,254
"33",33,18841281.7633475,14.684253755579,9.76308567912065,0.398006274748181,0.0735189392632637,43.9545197843528,0.0265715963014194,67.8999560293652,1.19100102265258,0.118879165300533,"Malawi","All","All",1,18841350.6633035,254
"34",34,18841275.7342202,15.8640792001503,10.5475145281494,0.430189991322296,0.079984185842952,47.9777934084343,0.0295220446553261,73.9290833585545,1.29990952598061,0.130381106052688,"Malawi","All","All",1,18841350.6633035,254
"35",35,18841269.2206768,17.1386971589785,11.3949692881604,0.46492479613919,0.0869384520589782,52.3243665514641,0.0327304336549725,80.4426266804562,1.41756842617286,0.14281239550016,"Malawi","All","All",1,18841350.6633035,254
"36",36,18841262.1837967,18.5157245600031,12.3105128540852,0.502421545772144,0.0944221104114435,57.0202094376323,0.0362163376859998,87.4795068455902,1.54468078849657,0.156246821469216,"Malawi","All","All",1,18841350.6633035,254
"37",37,18841254.5815322,20.0033896302247,13.2996153748899,0.542907034160395,0.102478852687383,62.0933794503683,0.0400009470221773,95.0817712893529,1.68200615786401,0.170764249546806,"Malawi","All","All",1,18841350.6633035,254
"38",38,18841246.3684652,21.6105787854529,14.3681869454545,0.586625391277292,0.111155921999477,67.574184098063,0.0441071966450634,103.294838338892,1.83036497224962,0.186451075026602,"Malawi","All","All",1,18841350.6633035,254
"39",39,18841237.4955187,23.3468956661395,15.522612254172,0.633839747484763,0.120504387140323,73.4953728436778,0.0485599156290889,112.167784814243,1.99064375824879,0.203400752277729,"Malawi","All","All",1,18841350.6633035,254
"40",40,18841227.9096699,25.2227163687655,16.7697890255048,0.68483382394554,0.130579427454948,79.8923289823254,0.0533859768228716,121.753633604819,2.16380032623057,0.221714335137424,"Malawi","All","All",1,18841350.6633035,254
"41",41,18841217.5536436,27.2492472627029,18.1171699699822,0.739913595300508,0.141440641417239,86.8032740309057,0.0586144559858265,132.109659956294,2.35086930354541,0.241501057148704,"Malawi","All","All",1,18841350.6633035,254
"42",42,18841206.365562,29.4385965782257,19.5728052117222,0.799409248184999,0.153152393914065,94.2695012615415,0.0642768116772361,143.297741505266,2.55296845809035,0.262878985932125,"Malawi","All","All",1,18841350.6633035,254
"43",43,18841194.2785749,31.8038465095519,21.1453908224276,0.863677189765355,0.165784192277563,102.335622859485,0.0704070761798047,155.384728649687,2.77130538931528,0.285975725142625,"Malawi","All","All",1,18841350.6633035,254
"44",44,18841181.2204631,34.3591269451701,22.844324015002,0.933102142141916,0.179411094616099,111.04983411201,0.0770420603444119,168.442840369285,3.00718467907232,0.310929172489833,"Malawi","All","All",1,18841350.6633035,254
"45",45,18841167.113203,37.1197052971719,24.6797554229736,1.00809954813588,0.194114150300318,120.464204538496,0.0842215764931177,182.550100533571,3.26201577397802,0.337888340740617,"Malawi","All","All",1,18841350.6633035,254
"46",46,18841151.8724841,40.1020658937858,26.6626555405533,1.0891182217838,0.209980912988767,130.635010140455,0.0919886949138619,197.790819404481,3.53732197888523,0.367014308605399,"Malawi","All","All",1,18841350.6633035,254
"47",47,18841142.2908012,37.4079000611691,27.9563818739205,1.17360334455239,0.227084148296693,141.5071431319,0.100389755580431,207.372502315418,3.83156155404218,0.398458948414042,"Malawi","All","All",1,18841350.6633035,254
"48",48,18841132.4494375,35.661684519984,28.2641976810025,1.25092460482937,0.245295964522046,152.682292408528,0.109470829917887,217.213866008783,4.13377570489613,0.432173016741059,"Malawi","All","All",1,18841350.6633035,254
"49",49,18841122.5951748,34.3979444829626,28.0876467762212,1.31545192423368,0.264262416903637,163.883554966482,0.119268168172969,227.068128734975,4.43638612469762,0.467864451422279,"Malawi","All","All",1,18841350.6633035,254
"50",50,18841112.8485155,33.3840964208458,27.6769253210809,1.36600981480597,0.28356901907884,174.974384573652,0.129802837199707,236.814787986662,4.7356923502325,0.505154729205827,"Malawi","All","All",1,18841350.6633035,254
"51",51,18841103.2669804,32.5038309644143,27.1567501346964,1.40336832532308,0.302826244431378,185.888467150844,0.141080276374462,246.396323096083,5.02992799604214,0.543663609004926,"Malawi","All","All",1,18841350.6633035,254
"52",52,18841093.8767135,31.6988817097015,26.5892091557947,1.42903731532243,0.32170188812301,196.594667954081,0.153091992805698,255.786590015828,5.31829020637265,0.583044387812861,"Malawi","All","All",1,18841350.6633035,254
"53",53,18841084.6882539,30.9399638688868,26.0051279182217,1.44470390527326,0.339928692097007,207.079507265786,0.165817964115796,264.97504961438,5.60045532993849,0.622995627482089,"Malawi","All","All",1,18841350.6633035,254
"54",54,18841075.7044095,30.2122635045158,25.4197310977794,1.45198411493422,0.35730113612531,217.338385106203,0.17922909556569,273.958894055122,5.87633713275913,0.663262140315369,"Malawi","All","All",1,18841350.6633035,254
"55",55,18841066.9241836,29.5081978889836,24.8404560939264,1.45232601875073,0.373668054632038,227.371182406131,0.193289459934086,282.739119922358,6.14596620963411,0.703631429574762,"Malawi","All","All",1,18841350.6633035,254
"56",56,18841058.3447379,28.8237947600537,24.2708606211805,1.44698370823023,0.388924212734885,237.180044113943,0.207958226193268,291.318565642335,6.40942971618261,0.743928557954913,"Malawi","All","All",1,18841350.6633035,254
"57",57,18841049.9623688,28.1568878003145,23.712569994918,1.43702310910924,0.40300218663372,246.768260342268,0.223191270945879,299.700934704189,6.66684137334413,0.784010778846518,"Malawi","All","All",1,18841350.6633035,254
"58",58,18841041.7729896,27.5062241806303,23.1662400074215,1.42334024176923,0.415865183859172,256.139701769641,0.238942481410207,307.890313864731,6.91832667211273,0.823762580903932,"Malawi","All","All",1,18841350.6633035,254
"59",59,18841033.7723804,26.870999111127,22.632058922712,1.40668320851879,0.427500779850506,265.298516272063,0.255164819341514,315.890923113612,7.16401519529712,0.863091240837296,"Malawi","All","All",1,18841350.6633035,254
"60",60,18841025.9563003,26.2506439303942,22.1099758301892,1.38767410476101,0.437915695630015,274.248982465938,0.271811152684441,323.707003179596,7.40403716297509,0.901923020796192,"Malawi","All","All",1,18841350.6633035,254
"61",61,18841018.3205488,25.6447095923783,21.5998260404443,1.36682862741535,0.447131468957583,282.995424127352,0.288834905542127,331.342754762089,7.63852156635779,0.9401999490829,"Malawi","All","All",1,18841350.6633035,254
"62",62,18841010.860993,25.0528105967342,21.101391248946,1.34457332316391,0.455180887421197,291.542163911844,0.30619055742633,338.802310525535,7.86759530775684,0.97787710551006,"Malawi","All","All",1,18841350.6633035,254
"63",63,18841003.5735821,24.4745968484399,20.6144296819673,1.32125982088957,0.462105126849449,299.893495871079,0.323834032706913,346.089721381931,8.0913827793237,1.01492042464025,"Malawi","All","All",1,18841350.6633035,254
"64",64,18840996.4543509,23.9097392308797,20.1386910925489,1.29717842563671,0.467951271617258,308.053669633734,0.341722948929217,353.208952603345,8.31000574364771,1.05130463999293,"Malawi","All","All",1,18841350.6633035,254
"65",65,18840989.4994212,23.3579230401591,19.6739235432245,1.27256810621587,0.472770494647212,316.026880354899,0.359816801877253,360.163882341022,8.52358328826395,1.08701177996615,"Malawi","All","All",1,18841350.6633035,254
"66",66,18840982.705001,22.8188439439565,19.2198773110614,1.24762554680684,0.476616523766169,323.817262164069,0.378077071606601,366.958302561266,8.73223185437468,1.12202981520129,"Malawi","All","All",1,18841350.6633035,254
"67",67,18840976.067389,22.2922066485952,18.7763068852358,1.22250961614019,0.479544601927389,331.428879318325,0.396467426801592,373.595914497025,8.9360650971779,1.15635196766229,"Malawi","All","All",1,18841350.6633035,254
"68",68,18840969.582968,21.7777234269153,18.342971429244,1.1973505580551,0.481610277127303,338.865726229124,0.41495364519747,380.080335565662,9.13519409827062,1.18997536470546,"Malawi","All","All",1,18841350.6633035,254
"69",69,18840963.2482023,21.275113050785,17.9196355773886,1.17225527620457,0.482868617283331,346.13172509071,0.433503614420262,386.415101226791,9.32972742268596,1.22290025539105,"Malawi","All","All",1,18841350.6633035,254
"70",70,18840957.0596385,20.7841014560143,17.5060687602368,1.14730967535062,0.48337386782748,353.23072396299,0.452087327141037,392.603665049559,9.51977112095391,1.25512965980476,"Malawi","All","All",1,18841350.6633035,254
"71",71,18840951.0139025,20.3044211842607,17.1020454292643,1.1225828385866,0.483178905108044,360.166495799748,0.470676840598151,398.649400997565,9.70542879925402,1.28666875336001,"Malawi","All","All",1,18841350.6633035,254
"72",72,18840945.1076984,19.8358105192562,16.7073456817924,1.09813022638708,0.482334871443334,366.942737553422,0.489246213863141,404.555605066163,9.88680166968228,1.31752439475869,"Malawi","All","All",1,18841350.6633035,254
"73",73,18840939.3378062,19.3780140134364,16.3217544387131,1.07399571288595,0.480891002735087,373.56307070455,0.507771435464499,410.325497307785,10.0639886124357,1.34770483005145,"Malawi","All","All",1,18841350.6633035,254
"74",74,18840933.7010799,18.9307823958108,15.9450612811739,1.05021355936275,0.478894469438984,380.031041528492,0.526230347959497,415.962223582237,10.2370862295514,1.37721940484525,"Malawi","All","All",1,18841350.6633035,254
"75",75,18840928.1944466,18.4938716529895,15.5770611721619,1.02681025324796,0.476390244090267,386.350121019688,0.544602567688991,421.468856909866,10.4061888864501,1.40607829484281,"Malawi","All","All",1,18841350.6633035,254
"76",76,18840922.814904,18.0670435736516,15.2175536157794,1.00380581402951,0.473421063928731,392.52370603599,0.56286939746237,426.848399500841,10.5713887742431,1.43429231941258,"Malawi","All","All",1,18841350.6633035,254
"77",77,18840917.559519,17.6500658087833,14.8663423419617,0.981214938450538,0.470027415603742,398.555120257945,0.581013739660638,432.103784502404,10.7327759633793,1.46187277795249,"Malawi","All","All",1,18841350.6633035,254
"78",78,18840912.4254264,17.2427109415776,14.5232360678055,0.959047943520574,0.466247545390684,404.447614646933,0.59902001055857,437.237877155785,10.8904384391633,1.48883131384621,"Malawi","All","All",1,18841350.6633035,254
"79",79,18840907.409827,16.8447567387533,14.1880479958439,0.937311515567465,0.462117497010003,410.204368707228,0.616874057016079,442.253476511418,11.0444621544201,1.51517981006653,"Malawi","All","All",1,18841350.6633035,254
"80",80,18840902.5099862,16.4559864815355,13.860595214935,0.91600942586458,0.457671161177632,415.828491912412,0.634563069559881,447.153317265484,11.1949310858842,1.54093029034792,"Malawi","All","All",1,18841350.6633035,254
"81",81,18840897.7232326,16.0761883046938,13.5406991895801,0.895143039779738,0.452940342422556,421.323024557954,0.652075501701838,451.940070936132,11.3419272703129,1.5660948482729,"Malawi","All","All",1,18841350.6633035,254
"82",82,18840893.0469569,15.7051550924002,13.2281857601918,0.874711736817932,0.447954810595805,426.690938170773,0.669401004798503,456.616346575577,11.485530826348,1.59068558758016,"Malawi","All","All",1,18841350.6633035,254
"83",83,18840888.4786095,15.3426846397847,12.9228845020276,0.854713355681742,0.442742435310206,431.935138801498,0.686530319066985,461.184694053369,11.6258200553304,1.61471457055802,"Malawi","All","All",1,18841350.6633035,254
"84",84,18840884.0156989,14.9885793530538,12.6246289441426,0.835144445508447,0.43732924593842,437.058467404815,0.703455217871895,465.647604611329,11.7628714583371,1.63819378293507,"Malawi","All","All",1,18841350.6633035,254
"85",85,18840879.6557904,14.6426460541275,12.3332564327151,0.816000541976116,0.431739544586115,442.063702140397,0.720168423430793,470.007513137232,11.8967598059942,1.66113510295458,"Malawi","All","All",1,18841350.6633035,254
"86",86,18840875.3965079,14.3046962733033,12.0486082120762,0.797276313571727,0.425995872527215,446.953555329481,0.736663606735593,474.266795607694,12.0275580599541,1.68355026767554,"Malawi","All","All",1,18841350.6633035,254
"87",87,18840871.2355299,13.9745458512285,11.7705291662958,0.778965803515064,0.420119200486638,451.730678293836,0.752935266960219,478.427773582322,12.1553375108924,1.70545085739289,"Malawi","All","All",1,18841350.6633035,254
"88",88,18840867.1705874,13.6520147789734,11.4988676993333,0.761062591443058,0.414129031362533,456.39766335615,0.768978662254142,482.492716119516,12.2801678373338,1.72684828021782,"Malawi","All","All",1,18841350.6633035,254
"89",89,18840863.1994638,13.3369272321546,11.2334757160822,0.743559862344272,0.408043443223455,460.957043641298,0.784789778223042,486.463839673325,12.4021171024814,1.74775376126838,"Malawi","All","All",1,18841350.6633035,254
"90",90,18840859.319994,13.0291114515377,10.9742085408355,0.726450520368303,0.401879175630701,465.411294509999,0.800365271077878,490.343309469448,12.5212517964677,1.76817833194198,"Malawi","All","All",1,18841350.6633035,254
"91",91,18840855.5300628,12.728399630446,10.7209248460582,0.709727271924966,0.395651710538797,469.762834888753,0.815702416340964,494.133240764061,12.6376368750062,1.78813282325225,"Malawi","All","All",1,18841350.6633035,254
"92",92,18840851.8276035,12.4346278373946,10.4734865604989,0.693382689402967,0.389375348000569,474.014028505571,0.830799062028414,497.835700002895,12.7513357949812,1.80762786161216,"Malawi","All","All",1,18841350.6633035,254
"93",93,18840848.2105976,12.1476359277418,10.2317587929831,0.677409265991987,0.383063278355658,478.167185098466,0.845653584587047,501.452705948125,12.8624105490488,1.82667386580263,"Malawi","All","All",1,18841350.6633035,254
"94",94,18840844.6770727,11.8672674461228,9.99560977013538,0.661799459726058,0.376727651243177,482.224561598178,0.860264847551148,504.986230772956,12.9709216992464,1.8452810454084,"Malawi","All","All",1,18841350.6633035,254
