"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,879
"2",2,18841348.6453802,0.78005513825306,0.805451033227632,0.012964250550086,0.000149260598833942,0.419302162313718,1.45999456732995e-06,1.0179233049379,0.0137741317732611,0.000151752064361439,"Malawi","All","All",1,18841350.6633035,879
"3",3,18841347.6399425,1.23849495439336,0.925335662197049,0.0243700182576758,0.000545532992846522,0.834604050404391,1.07447591283664e-05,2.02336096300445,0.0273793134882696,0.000563868812423268,"Malawi","All","All",1,18841350.6633035,879
"4",4,18841346.4034237,1.69062570758326,1.18444644055939,0.0374743974979739,0.00118453588068986,1.34611406708034,3.46184619962346e-05,3.25987976706365,0.0441113941788837,0.00124361192563457,"Malawi","All","All",1,18841350.6633035,879
"5",5,18841344.7956026,2.24642597380064,1.5534595416668,0.0538735950252261,0.00211005931912921,2.01175126118431,8.04938038798537e-05,4.86770092479998,0.0658677922940003,0.00224742115733837,"Malawi","All","All",1,18841350.6633035,879
"6",6,18841342.6799475,2.96905130260188,2.0477518434657,0.0749453253274689,0.00339464526395619,2.88805539880998,0.00015744375646591,6.98335595922545,0.0944959998094497,0.00366332139504067,"Malawi","All","All",1,18841350.6633035,879
"7",7,18841339.8892495,3.91990094547745,2.70210212918273,0.102308140540534,0.00513931603910954,4.0443264717327,0.000276988204124139,9.77405399117666,0.132258627210587,0.00561199352541066,"Malawi","All","All",1,18841350.6633035,879
"8",8,18841336.2062928,5.17413329824573,3.56629357367408,0.138040672625132,0.00747999009589621,5.57060920139215,0.000453980141589205,13.4570107161746,0.182094956631623,0.0082547024806187,"Malawi","All","All",1,18841350.6633035,879
"9",9,18841331.3453086,6.82937480989938,4.7070726336232,0.184867372304097,0.0105977840042815,7.58537453112916,0.000707730694519941,18.3179948616546,0.247871907110355,0.011805519065497,"Malawi","All","All",1,18841350.6633035,879
"10",10,18841324.9293659,9.01405855530752,6.21281523893759,0.24637580601352,0.014733116066321,10.244891428161,0.00106347818394505,24.7339376226699,0.334689979940656,0.0165479305141519,"Malawi","All","All",1,18841350.6633035,879
"11",11,18841316.4610624,11.8975755649001,8.20023340781219,0.32729565468056,0.0202044490501915,13.7553777372339,0.00155431737345823,33.2022411310504,0.449279855270114,0.022856875464246,"Malawi","All","All",1,18841350.6633035,879
"12",12,18841305.2838144,15.7035017030169,10.8234142649747,0.433866438341429,0.027433184951544,18.3890497483876,0.0022237515706109,44.3794890912429,0.600526219644813,0.0312279938528048,"Malawi","All","All",1,18841350.6633035,879
"13",13,18841290.5310704,20.726903079324,14.2857261768285,0.574319713434378,0.0369763737204087,24.5051787235763,0.00312903930958562,59.1322331061932,0.800155004859025,0.0423160467222577,"Malawi","All","All",1,18841350.6633035,879
"14",14,18841271.059083,27.3572288742256,18.8555941285888,0.759517276034047,0.0495700354992769,32.5779645553069,0.00434562199110453,78.6042204916458,1.0636431203067,0.0569857941799229,"Malawi","All","All",1,18841350.6633035,879
"15",15,18841245.3582698,36.1084955433495,24.8872988279147,1.00379259682447,0.0661862939150936,43.2332874314471,0.00597295887522493,104.305033652326,1.41141794209388,0.0763790860444507,"Malawi","All","All",1,18841350.6633035,879
"16",16,18841211.4360604,47.6591662234006,32.848476264012,1.32606296591721,0.0881089121082345,57.2972865243273,0.00814223770324398,138.227243127469,1.87044280697874,0.102003555970797,"Malawi","All","All",1,18841350.6633035,879
"17",17,18841173.8281993,57.2514437070671,42.0687104552006,1.74434765971034,0.116993388265555,75.6425827034745,0.0110262933184571,175.835104207037,2.46914623335586,0.135809643006321,"Malawi","All","All",1,18841350.6633035,879
"18",18,18841126.4241243,70.4777193492022,52.5551944002888,2.26330661716418,0.154636734328725,98.7734744702326,0.0148476097473267,223.239179180964,3.2238048136238,0.17997402576732,"Malawi","All","All",1,18841350.6633035,879
"19",19,18841067.4135027,87.2606994745025,65.2907891455324,2.89904796934181,0.202952690698303,127.576431004905,0.019880549460534,282.249800834441,4.16323877037636,0.236878641353872,"Malawi","All","All",1,18841350.6633035,879
"20",20,18840994.1625605,108.18403029982,81.0092657856499,3.67821507452408,0.264236778975204,163.338536485397,0.0264585481402586,355.500742972507,5.32937906887538,0.309388015886757,"Malawi","All","All",1,18841350.6633035,879
"21",21,18840903.2940644,134.165223511078,100.482388304264,4.63565282489526,0.341341985639925,207.709644959856,0.034987539887775,446.36923912562,6.77599359250249,0.401047858163658,"Malawi","All","All",1,18841350.6633035,879
"22",22,18840790.5879403,166.39734472584,124.627915133944,5.81500234611062,0.437833283160612,262.751303789785,0.0459639072320408,559.075363186072,8.5702699779646,0.516270212269989,"Malawi","All","All",1,18841350.6633035,879
"23",23,18840650.8014074,206.375737142175,154.572814437755,7.27043190905655,0.558161575640792,331.024754017352,0.0599970239361042,698.861896105914,10.7956801570157,0.660545872291042,"Malawi","All","All",1,18841350.6633035,879
"24",24,18840477.4301633,255.959243121661,191.711449510868,9.06906157344055,0.707874432255516,415.707674420969,0.0778371751831779,872.233140234378,13.5557839351883,0.840702761254953,"Malawi","All","All",1,18841350.6633035,879
"25",25,18840262.4061275,317.454590192179,237.772305292682,11.2940651236466,0.893877710705377,520.741927354444,0.100410291131118,1087.25717596479,16.9790435077556,1.06522682703579,"Malawi","All","All",1,18841350.6633035,879
"26",26,18839995.7240502,393.722466341448,294.898563906367,14.0485103213381,1.12475771878259,651.01609433779,0.128860639482374,1353.93925326521,21.2247718618093,1.34465705834575,"Malawi","All","All",1,18841350.6633035,879
"27",27,18839664.9755375,488.310547824736,365.747968916471,17.4601541817099,1.41118314973224,812.593307956661,0.164603992009223,1684.68776602132,26.4905573340704,1.6920781482181,"Malawi","All","All",1,18841350.6633035,879
"28",28,18839254.7741918,605.617476720418,453.616100396155,21.6873581810037,1.7664014714477,1012.9923817782,0.209393177037437,2094.88911172426,33.0214249907371,2.12372874783346,"Malawi","All","All",1,18841350.6633035,879
"29",29,18838746.0396368,751.097411319923,562.589497493976,26.9264578871413,2.2068573712611,1261.53804291792,0.265399673123048,2603.62366666335,41.1212499176435,2.65975915007013,"Malawi","All","All",1,18841350.6633035,879
"30",30,18838115.1122715,931.512710943144,697.735064250511,33.4208755853032,2.75295811344872,1569.79410859572,0.335314511208864,3234.55103199934,51.1668734080112,3.32516883548893,"Malawi","All","All",1,18841350.6633035,879
"31",31,18837332.6573922,1155.24588307388,865.33518293269,41.4724000605828,3.43002233848311,1952.09994955274,0.422473284995488,4017.00591124338,63.6255848733621,4.15096860048185,"Malawi","All","All",1,18841350.6633035,879
