"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,775
"2",2,18841348.7985366,0.702300331311648,0.905434937671522,0.00712725094571851,6.74756754693242e-05,0.249836071208201,7.85645181410109e-07,0.864766852457739,0.00759532474788144,6.87957987023332e-05,"Malawi","All","All",1,18841350.6633035,775
"3",3,18841347.9014476,1.19417868366039,1.04400702567674,0.0136929133257517,0.000251936082239089,0.509719437278754,5.9041513981584e-06,1.76185590017527,0.0154745386011843,0.000261856855148206,"Malawi","All","All",1,18841350.6633035,775
"4",4,18841346.8046116,1.68251768810122,1.32649530879021,0.0211379310245395,0.00055122669268273,0.82797051184395,1.9223611833193e-05,2.85869189006444,0.0251081483365952,0.000583528216581592,"Malawi","All","All",1,18841350.6633035,775
"5",5,18841345.3841504,2.26911447196781,1.73816103327599,0.0303786971782032,0.000983565048316166,1.24047043746378,4.49157220080009e-05,4.2791531206561,0.0375841886745148,0.00105903714380298,"Malawi","All","All",1,18841350.6633035,775
"6",6,18841343.512392,3.02454242851133,2.29815523027042,0.042256723906972,0.00158160732109593,1.78428751155541,8.80236902030052e-05,6.15091152525543,0.0540240146239514,0.00172951393497423,"Malawi","All","All",1,18841350.6633035,775
"7",7,18841341.0336379,4.01835347094239,3.04634671966799,0.0577464222820485,0.00239238664792564,2.50467167097388,0.000154941574844026,8.62966561208907,0.0757951419038149,0.00265273569295317,"Malawi","All","All",1,18841350.6633035,775
"8",8,18841337.7464125,5.33383763717928,4.0410370588691,0.0780855780744427,0.00348015803758088,3.46019657575675,0.000253945471257449,11.9168909533884,0.104667151690465,0.00390686378778058,"Malawi","All","All",1,18841350.6633035,775
"9",9,18841333.3852911,7.07815160367151,5.36160294282816,0.104894198571813,0.00493127471055267,4.72803652163363,0.000395856949074599,16.2780123983647,0.142971299877387,0.00559643497346357,"Malawi","All","All",1,18841350.6633035,775
"10",10,18841327.5987984,9.3922250011433,7.11412184668915,0.140311894187059,0.00686107702907772,6.41039038389926,0.000594905917306324,22.0645051088652,0.193794634368243,0.00786070019418264,"Malawi","All","All",1,18841350.6633035,775
"11",11,18841319.920823,12.4625906686259,9.43963106758385,0.187172628015057,0.00942319987152972,8.64279302185308,0.000869867793076436,29.7424804537425,0.261231070934107,0.0108848427485666,"Malawi","All","All",1,18841350.6633035,775
"12",12,18841309.7329957,16.5365780763988,12.5253736723097,0.24923355459316,0.0128219798810674,11.605054911292,0.00124556674632,39.9303077612211,0.35071183439767,0.014914911447362,"Malawi","All","All",1,18841350.6633035,775
"13",13,18841296.2148431,21.942300925104,16.6198410536611,0.331477761120106,0.0173289591526027,15.5357568384426,0.00175486861312554,53.4484604060936,0.469443271806131,0.0202776730019097,"Malawi","All","All",1,18841350.6633035,775
"14",14,18841278.2777042,29.115103855836,22.0527673148213,0.44051544661399,0.0233047933136065,20.7514665570289,0.00244132231801037,71.3855992899319,0.626987288097575,0.0274069584990205,"Malawi","All","All",1,18841350.6633035,775
"15",15,18841254.4771005,38.6326106852013,29.2616640622682,0.585115821760816,0.031228318320668,27.6722214149858,0.00336266138332634,95.1862029639202,0.836031041955406,0.0368786137999882,"Malawi","All","All",1,18841350.6633035,775
"16",16,18841222.8963559,51.2612110579339,38.8270944319092,0.776914013752988,0.0417351922272922,36.8553974765296,0.00459545648909836,126.766947628842,1.1134099523346,0.0494569590262079,"Malawi","All","All",1,18841350.6633035,775
"17",17,18841187.559024,62.5915530501722,50.4773167462668,1.02853022065211,0.055655847959035,48.944982441789,0.00624118153130443,162.10427948837,1.47855442652678,0.0661429341601032,"Malawi","All","All",1,18841350.6633035,775
"18",18,18841142.1755518,78.2400579590938,64.3425188449316,1.34793936609568,0.073953972838355,64.4748494314167,0.00843212720772667,207.487751701584,1.94750854796179,0.0881225151956416,"Malawi","All","All",1,18841350.6633035,775
"19",19,18841084.5384843,98.5369715650341,81.5279955878687,1.74860123064907,0.0977232428466194,84.2021922331183,0.0113352951003635,265.124819154617,2.54308250710484,0.116769991645034,"Malawi","All","All",1,18841350.6633035,775
"20",20,18841011.5897278,124.391014288986,103.113713333038,2.25063207015174,0.12830205515424,109.174755228492,0.0151587495469243,338.07357572537,3.2968774562127,0.153773372147926,"Malawi","All","All",1,18841350.6633035,775
"21",21,18840919.3594537,157.143243259802,130.340187245628,2.8806212937525,0.167376255401647,140.752260010373,0.0201617170708112,430.303849782028,4.24991658618602,0.201254081871301,"Malawi","All","All",1,18841350.6633035,775
"22",22,18840802.7897742,198.563861134905,164.726319513142,3.67258381823579,0.217084233960418,180.667012443969,0.0266681606605754,546.873529304873,5.45446772395862,0.261894867695171,"Malawi","All","All",1,18841350.6633035,775
"23",23,18840655.4729552,250.919429006202,208.172398172677,4.66962778825645,0.280140249328493,231.11366887222,0.035084208784512,694.190348297467,6.97674937900248,0.339092407661653,"Malawi","All","All",1,18841350.6633035,775
"24",24,18840469.3055207,317.085616280741,263.072237169937,5.92624210122802,0.359986661067465,294.86778037131,0.0459202381074845,880.357782822391,8.90050649298302,0.4371466496035,"Malawi","All","All",1,18841350.6633035,775
"25",25,18840234.0451698,400.700661366317,332.447776044973,7.51125804225405,0.460985052353056,375.437634413735,0.0598187709669693,1115.6181336906,11.33159137426,0.561498809952644,"Malawi","All","All",1,18841350.6633035,775
"26",26,18839936.7486075,506.363463624152,420.116441716329,9.51161858845861,0.588657418491213,477.256924938521,0.0775896975746768,1412.91469598353,14.4037766810701,0.71903174628462,"Malawi","All","All",1,18841350.6633035,775
"27",27,18839561.0605308,639.885498597009,530.901401555508,12.0371506625891,0.749990832065389,605.928476327583,0.10025473547319,1788.60277271023,18.2861088418904,0.918449327896529,"Malawi","All","All",1,18841350.6633035,775
"28",28,18839086.315902,808.609311755346,670.89653110183,15.2265927705905,0.953822176637358,768.532040143233,0.129103523526082,2263.34740147116,23.1921946428675,1.17075542449895,"Malawi","All","All",1,18841350.6633035,775
"29",29,18838486.4029846,1021.81201001903,847.801754869801,19.2552309542752,1.21132564773623,974.014232726795,0.165764651882804,2863.26031886952,29.3919660950615,1.48986075918358,"Malawi","All","All",1,18841350.6633035,775
"30",30,18837728.3328328,1291.21275849176,1071.34494937729,24.3445085686949,1.53662654974379,1233.67933271273,0.212295052770225,3621.33047075298,37.2264883299294,1.89334690906914,"Malawi","All","All",1,18841350.6633035,775
"31",31,18836770.4281226,1631.61521879161,1353.81592088056,30.7741978652604,1.94757894285262,1561.81097124199,0.271293230141808,4579.23518095242,47.1267166431927,2.40343421256286,"Malawi","All","All",1,18841350.6633035,775
"32",32,18835560.0403608,2061.7165640091,1710.73966402648,38.8977469006632,2.4667467845942,1976.45617888169,0.346042099838932,5789.62294270237,59.6371519252449,3.04820292587247,"Malawi","All","All",1,18841350.6633035,775
"33",33,18834030.6670199,2605.12876493815,2161.72622816076,49.161673017191,3.12264415924358,2500.4162838066,0.440689571283496,7318.99628365323,75.4457369279046,3.86313688466441,"Malawi","All","All",1,18841350.6633035,775
"34",34,18832098.3178529,3291.66425886988,2731.5423156173,62.1300235761772,3.95130077300305,3162.4970752219,0.560476518622007,9251.34545057688,95.4215746110314,4.89307206021557,"Malawi","All","All",1,18841350.6633035,775
"35",35,18829656.9323408,4158.95591823756,3451.4621913176,78.5152547219303,4.99823928167242,3999.08733429225,0.71202483066784,11692.7309626817,120.662553400807,6.19465789873417,"Malawi","All","All",1,18841350.6633035,775
