"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841308.2570664,12.6433810933388,9.09915229133737,0.308243736568891,0.0305800842208726,20.3195843254477,0.00529553486978981,41.4062370657833,0.613711942034145,0.0394767030867909,"Malawi","All","All",1,18841350.6633035,588
"20",20,18841301.7951558,14.3113392775316,10.3272676256812,0.356165858068594,0.0361353308622545,23.8307904041656,0.00644916502499098,47.8681476613343,0.719617293334387,0.0469700745928784,"Malawi","All","All",1,18841350.6633035,588
"21",21,18841294.4647538,16.2127120749116,11.7112039035828,0.409486293182128,0.0424862580521496,27.8148522767455,0.00780884726894696,55.1985496537431,0.839756541757144,0.0556052988369279,"Malawi","All","All",1,18841350.6633035,588
"22",22,18841286.1535904,18.372423800539,13.2763529335728,0.469031357938747,0.0497152231716417,32.332786235079,0.00940353866278484,63.5097130889639,0.975969718624816,0.0655133817204578,"Malawi","All","All",1,18841350.6633035,588
"23",23,18841276.7323511,20.8222859716742,15.0488580012169,0.535751323050905,0.0579194493933464,37.4548723425213,0.0112653012082229,72.9309523890649,1.13037620443103,0.0768454113072383,"Malawi","All","All",1,18841350.6633035,588
"24",24,18841266.0535889,23.5998682638709,17.0572305711396,0.610717080285983,0.0672128413400224,43.2612559793198,0.0134298496407629,83.609714585597,1.30539256592396,0.0897752937869081,"Malawi","All","All",1,18841350.6633035,588
"25",25,18841253.9498032,26.7484103667902,19.3332992813818,0.695129868111293,0.0777277748128856,49.8429958313582,0.0159371599643244,95.7135002824186,1.50376404144917,0.104502565555297,"Malawi","All","All",1,18841350.6633035,588
"26",26,18841240.2309861,30.3171962715866,21.9129352328853,0.790337357454126,0.0896170835764969,57.3033992439392,0.018832143101458,109.432317332543,1.72860475771514,0.121255511746974,"Malawi","All","All",1,18841350.6633035,588
"27",27,18841224.6816674,34.3622168085327,24.8367138021054,0.897854383038693,0.103056367132745,65.7596293517941,0.0221654025738338,124.981636115177,1.98344616831484,0.140294746929661,"Malawi","All","All",1,18841350.6633035,588
"28",28,18841207.0576762,38.9469640008788,28.150571210478,1.01938586236487,0.118246535942962,75.3444656501958,0.0259940387683539,142.605627298629,2.27229012285618,0.161917111511682,"Malawi","All","All",1,18841350.6633035,588
"29",29,18841187.0822148,44.1434299494132,31.9065653135726,1.15685455958594,0.135416933508539,86.2084392803834,0.0303826059723552,162.581088642436,2.59967323067014,0.186460401663466,"Malawi","All","All",1,18841350.6633035,588
"30",30,18841164.4415515,50.0332209823584,36.1636914526828,1.31243136386504,0.15482880884405,98.5221752161951,0.0354041468369067,185.221751970782,2.97073745687028,0.214308579712497,"Malawi","All","All",1,18841350.6633035,588
"31",31,18841138.7801164,56.7088309862774,40.988806558849,1.48856956633353,0.176779311592677,112.479059260091,0.0411413608660341,210.883187044009,3.39131050351185,0.245897732347188,"Malawi","All","All",1,18841350.6633035,588
"32",32,18841109.6949577,64.2750776593478,46.4576772072126,1.68804336780697,0.201606052539407,128.298253544851,0.0476879184158663,239.968345750173,3.86799668813601,0.281722838678483,"Malawi","All","All",1,18841350.6633035,588
"33",33,18841076.7292386,72.8507945983542,52.6562013105742,1.91399292912569,0.229692480567749,146.228233587274,0.0551499943082032,272.934064900204,4.40828353749364,0.322345723702209,"Malawi","All","All",1,18841350.6633035,588
"34",34,18841039.3651533,82.5706765652066,59.6817369499557,2.16997328916123,0.261473771843588,166.550641694778,0.0636479320909113,310.298150203036,5.02065791091276,0.368403743478193,"Malawi","All","All",1,18841350.6633035,588
"35",35,18840997.0159472,93.5873502020242,67.6446071268889,2.46000928647025,0.297443492367274,189.584628067664,0.0733181163069654,352.647356291722,5.7147368156807,0.42061959313687,"Malawi","All","All",1,18841350.6633035,588
"36",36,18840949.0165462,106.073809385946,76.6698627903062,2.78866000162293,0.338161434102284,215.691948545866,0.0843151676745446,400.646757325519,6.50142102197545,0.479812830960368,"Malawi","All","All",1,18841350.6633035,588
"37",37,18840894.6131483,120.226129173676,86.899231931029,3.16109029779309,0.384262333293763,245.282627044949,0.0968143760194823,455.05015515676,7.39306569314641,0.546912684082828,"Malawi","All","All",1,18841350.6633035,588
"38",38,18840832.9514048,136.266534223524,98.493346200489,3.58315187268651,0.436465796102685,278.821386166714,0.11101446316838,516.711898722684,8.4036741589228,0.622972615847752,"Malawi","All","All",1,18841350.6633035,588
"39",39,18840763.0630091,154.446878967834,111.634268212069,4.06147514823927,0.495587573599184,316.834943805118,0.127140716151202,586.600294423011,9.54911778163659,0.709186864652865,"Malawi","All","All",1,18841350.6633035,588
"40",40,18840683.8504946,175.052612394573,126.528336748116,4.60357357315952,0.562552335483312,359.920285279779,0.145448534926076,665.812808866037,10.8473852210964,0.806909177929119,"Malawi","All","All",1,18841350.6633035,588
"41",41,18840594.0700151,198.40725188899,143.409405770428,5.21796156466122,0.638408163382285,408.754033545236,0.166227452250549,755.593288384949,12.3188647824873,0.91767405891296,"Malawi","All","All",1,18841350.6633035,588
"42",42,18840492.3118397,224.877437178795,162.542526223739,5.91428794285838,0.724342988608273,464.103063766189,0.189805688376632,857.351463788567,13.9866642557023,1.04322085639525,"Malawi","All","All",1,18841350.6633035,588
"43",43,18840376.9782264,254.878698495925,184.228087085659,6.70348760825887,0.821703212279388,526.836545407373,0.216555312808636,972.685077122304,15.8769737765215,1.18552105671266,"Malawi","All","All",1,18841350.6633035,588
"44",44,18840246.2583575,288.881976082418,208.806519476669,7.59795320527086,0.932014817589554,597.939584294527,0.246898093531594,1103.40494597001,18.0194768949473,1.34680922285416,"Malawi","All","All",1,18841350.6633035,588
"45",45,18840098.0999648,327.420961673767,236.663659947381,8.61172908531983,1.05700731503432,678.528668568265,0.281312125040475,1251.56333871481,20.4478159887205,1.52961807492646,"Malawi","All","All",1,18841350.6633035,588
"46",46,18839930.1773831,371.100154107238,268.236799000571,9.76073264571652,1.19864095365178,769.86925430959,0.32033936694349,1419.48592038371,23.2001221621841,1.7368183664197,"Malawi","All","All",1,18841350.6633035,588
"47",47,18839819.7121517,353.067766994157,293.099037502467,11.0232863225784,1.35890738810683,872.037561208003,0.364592401571783,1529.95115181688,26.2780926621493,1.97143090422953,"Malawi","All","All",1,18841350.6633035,588
"48",48,18839701.9257194,346.492272109217,306.956370047978,12.2689954825173,1.53783646190577,981.067383746582,0.414726236095059,1647.7375840843,29.5600788155738,2.2345859587854,"Malawi","All","All",1,18841350.6633035,588
"49",49,18839579.8657582,345.431932618211,315.562017999908,13.4234801566039,1.73304214641477,1094.17572185317,0.471350564777405,1769.79754533909,32.9611636860342,2.52492180166598,"Malawi","All","All",1,18841350.6633035,588
"50",50,18839454.9840477,347.039223839071,321.673697783359,14.4646517036681,1.94129648279736,1210.02541168203,0.534974301175305,1894.6792557921,36.4408967228009,2.84006546036933,"Malawi","All","All",1,18841350.6633035,588
"51",51,18839327.967295,349.949796796431,326.613266672736,15.393315319189,2.15935853754488,1327.9742783114,0.60599281334403,2021.69600845065,39.9801447334954,3.17744022870017,"Malawi","All","All",1,18841350.6633035,588
"52",52,18839199.135546,353.509918119141,331.014640473129,16.2194207023685,2.38430618924976,1447.71477788017,0.684694158082506,2150.52775752214,43.5699909406228,3.53460792721616,"Malawi","All","All",1,18841350.6633035,588
"53",53,18839068.6328991,357.406653749718,335.181814742571,16.9557731732924,2.61363983091142,1569.10125050062,0.771272353901691,2281.03040435101,47.2064210879209,3.90939490442213,"Malawi","All","All",1,18841350.6633035,588
"54",54,18838936.5190841,361.490286363885,339.260784045575,17.6152588197255,2.845286207986,1692.06676171906,0.865842264909656,2413.14421942114,50.8877717748814,4.29992088008484,"Malawi","All","All",1,18841350.6633035,588
"55",55,18838802.8132675,365.689366304402,343.321782204755,18.2097236790238,3.07756166547772,1816.58314830969,0.968453801822986,2546.85003596517,54.6135098588517,4.70458605034608,"Malawi","All","All",1,18841350.6633035,588
"56",56,18838667.5150899,369.969915635623,347.398777550589,18.7496088325112,3.30912226486631,1942.64168468524,1.07910459492274,2682.14821356375,58.3836463046498,5.12204249550392,"Malawi","All","All",1,18841350.6633035,588
"57",57,18838530.6146728,374.316018413094,351.508263931324,19.2439212314792,3.53891333234458,2070.24376296996,1.19775081884742,2819.04863069705,62.1984573393681,5.55116191414836,"Malawi","All","All",1,18841350.6633035,588
"58",58,18838392.0975412,378.720271224497,355.658505862522,19.7003399785951,3.76612245810468,2199.39620635319,1.3243164425878,2957.5657623195,66.058347294349,5.99100416264913,"Malawi","All","All",1,18841350.6633035,588
"59",59,18838251.9468524,383.179457030483,359.853726897918,20.1253731594786,3.99013833919257,2330.10905479303,1.45870088632019,3097.71645110643,69.9637865035289,6.44078896166369,"Malawi","All","All",1,18841350.6633035,588
"60",60,18838110.1445281,387.692345607813,364.096239199122,20.5245165303335,4.21051556073553,2462.39437316492,1.60078535145254,3239.51877541438,73.9152797604802,6.89987131198632,"Malawi","All","All",1,18841350.6633035,588
"61",61,18837966.6717837,392.258662369486,368.387441971385,20.9024029153566,4.42694459699594,2596.2656299041,1.75043804986491,3382.99151980719,77.9133515655381,7.36772028084438,"Malawi","All","All",1,18841350.6633035,588
"62",62,18837821.509384,396.878588301199,372.728305711811,21.2629338399852,4.63922673602536,2731.73734644816,1.90751845606851,3528.15391949325,81.9585390053021,7.84390107027634,"Malawi","All","All",1,18841350.6633035,588
"63",63,18837674.6377574,401.5525339639,377.119591124937,21.6093928283054,4.84725326058346,2868.8248941817,2.07188073931519,3675.02554609874,86.0513885704341,8.32805996407249,"Malawi","All","All",1,18841350.6633035,588
"64",64,18837526.0370613,406.281008022207,381.561976527896,21.9445442456851,5.05098764352539,3007.5443491869,2.24337661792636,3823.62624224414,90.1924543333523,8.81991131849986,"Malawi","All","All",1,18841350.6633035,588
"65",65,18837375.6872003,411.064576878023,386.056097056286,22.2707183196105,5.25045063493304,3147.91240264183,2.42185765648253,3973.97610318716,94.3822974374951,9.31922650876397,"Malawi","All","All",1,18841350.6633035,588
"66",66,18837223.5678204,415.903872416916,390.602537280284,22.5898749150906,5.44570937078347,3289.94631226189,2.6071768563521,4126.09548310132,98.6214862730266,9.82582570980179,"Malawi","All","All",1,18841350.6633035,588
"67",67,18837069.6583497,420.79950710998,395.201913527852,22.9036664586825,5.63686644359937,3433.66381003325,2.79919023242069,4280.00495380579,102.910595327591,10.3395696158734,"Malawi","All","All",1,18841350.6633035,588
"68",68,18836913.9379867,425.752092639986,399.854855975028,23.2134862696641,5.82405195060714,3579.08307211889,2.99775785433482,4435.72531680851,107.250205522714,10.8603532380328,"Malawi","All","All",1,18841350.6633035,588
"69",69,18836756.3856646,430.762304107748,404.561946608401,23.520511237835,6.00741672077707,3726.22271556516,3.20274467142992,4593.27763891135,111.640905206859,11.3881005170663,"Malawi","All","All",1,18841350.6633035,588
"70",70,18836596.9801024,435.830776164024,409.323819913169,23.8257347451702,6.18712682982169,3875.10172233825,3.41402113567254,4752.6832011261,116.083288732683,11.9227598850477,"Malawi","All","All",1,18841350.6633035,588
"71",71,18836435.6997636,440.958176430235,414.141091960336,24.1299972219707,6.36335900863035,4025.73945157023,3.6314636725814,4913.96353986398,120.577957605879,12.4643004649307,"Malawi","All","All",1,18841350.6633035,588
"72",72,18836272.5228718,446.145168964094,419.014395963691,24.434009918153,6.53629696206021,4178.15560484021,3.85495501115243,5077.14043165936,125.125520060496,13.012708943622,"Malawi","All","All",1,18841350.6633035,588
"73",73,18836107.4274055,451.392431296362,423.944365546047,24.7383785687625,6.70612830712974,4332.37021012199,4.08438419632775,5242.23589803661,129.726591194491,13.5679865311226,"Malawi","All","All",1,18841350.6633035,588
"74",74,18835940.3910987,456.700645363372,428.931643726432,25.0436186130479,6.87304238926405,4488.40360800248,4.31964671671265,5409.27220481131,134.381792951353,14.1301469913405,"Malawi","All","All",1,18841350.6633035,588
"75",75,18835771.3914276,462.070500492579,433.976880704116,25.3501672874055,7.03722828033811,4646.27645435872,4.56064479580286,5578.27187591896,139.091754507964,14.6992151294026,"Malawi","All","All",1,18841350.6633035,588
"76",76,18835600.4056103,467.502694491226,439.080732743074,25.6583969323684,7.19887329135445,4806.009708497,4.80728725325066,5749.25769320828,143.857112269257,15.2752250712561,"Malawi","All","All",1,18841350.6633035,588
"77",77,18835427.4106112,472.997932023964,444.243863534846,25.968628541328,7.35816159092976,4967.62461730343,5.05948927603107,5922.25269227053,148.678509752054,15.8582184977094,"Malawi","All","All",1,18841350.6633035,588
"78",78,18835252.3831374,478.556924945486,449.466944055475,26.2811389325877,7.51527347511717,5131.14271241867,5.31717230937877,6097.28016613671,153.55659768924,16.4482437310255,"Malawi","All","All",1,18841350.6633035,588
"79",79,18835075.2996314,484.180393184923,454.750652049755,26.5961665138588,7.67038474659477,5296.5858116433,5.5802639977151,6274.36367213615,158.492034222521,17.0453550148667,"Malawi","All","All",1,18841350.6633035,588
"80",80,18834896.1362705,489.869064261203,460.095672552922,26.9139184423603,7.82366611372065,5463.97601359002,5.8486979938993,6453.52703295413,163.485484932728,17.6496115928878,"Malawi","All","All",1,18841350.6633035,588
"81",81,18834714.8689642,495.623673103125,465.502698198935,27.2345755699062,7.97528287352817,5633.3356957881,6.12241377334359,6634.79433930694,168.537622915459,18.2610770794397,"Malawi","All","All",1,18841350.6633035,588
"82",82,18834531.4733505,501.444962649504,470.972428774402,27.5582967048443,8.12539469631876,5804.68751378232,6.40135644113176,6818.18995304853,173.649128868767,18.8798189201179,"Malawi","All","All",1,18841350.6633035,588
"83",83,18834345.9247935,507.333683815511,476.50557138679,27.885222248114,8.27415549605984,5978.05440049227,6.68547653556181,7003.73850997431,178.820691172439,19.5059079321068,"Malawi","All","All",1,18841350.6633035,588
"84",84,18834158.198381,513.290595212037,482.102840872444,28.2154772063048,8.42171338798889,6153.45956601691,6.97472982748789,7191.46492252318,184.053005964463,20.1394179246743,"Malawi","All","All",1,18841350.6633035,588
"85",85,18833968.2689207,519.316463491876,487.764959598335,28.5491737394848,8.56821070778436,6330.92649817105,7.26907711955267,7381.39438282809,189.346777227234,20.7804253810482,"Malawi","All","All",1,18841350.6633035,588
"86",86,18833776.1109378,525.412063539871,493.492657415533,28.8864133005089,8.71378408060984,6510.47896332828,7.56848404704284,7573.55236571185,194.702716872268,21.4290091928931,"Malawi","All","All",1,18841350.6633035,588
"87",87,18833581.698672,531.578178267477,499.286671996322,29.2272884236941,8.85856452971914,6692.14100740547,7.87292088178863,7767.96463150448,200.12154481996,22.0852504394624,"Malawi","All","All",1,18841350.6633035,588
"88",88,18833385.0060744,537.815598747266,505.147748842781,29.5718842332387,9.00267761474883,6875.93695728325,8.182362340384,7964.65722906167,205.603989084991,22.7492322036962,"Malawi","All","All",1,18841350.6633035,588
"89",89,18833186.0068046,544.12512446432,511.076641182767,29.9202797128671,9.14624359243594,7061.89142251943,8.49678739761325,8163.65649886944,211.150785864151,23.4210394194915,"Malawi","All","All",1,18841350.6633035,588
"90",90,18832984.6742275,550.507563241691,517.074110182075,30.2725487669433,9.28937759393002,7250.02929711625,8.81617910573866,8364.98907600663,216.762679620245,24.1007587454137,"Malawi","All","All",1,18841350.6633035,588
"91",91,18832780.9814103,556.963731257063,523.14092506884,30.628761113419,9.43218981343064,7440.37576150762,9.14052442014196,8568.68189318051,222.440423168055,24.7884784604072,"Malawi","All","All",1,18841350.6633035,588
"92",92,18832574.9011196,563.494453260527,529.277863063758,30.9889830379194,9.57478570402299,7632.95628479441,9.46981403164396,8774.76218389228,228.184777763962,25.4842883779249,"Malawi","All","All",1,18841350.6633035,588
"93",93,18832366.405818,570.1005626113,535.485709486134,31.3532780246361,9.71726617766874,7827.79662702998,9.80404220568585,8983.2574855354,233.99651319373,26.1882797757392,"Malawi","All","All",1,18841350.6633035,588
"94",94,18832155.467661,576.782901260478,541.765257912695,31.7217072856339,9.85972780663421,8024.92284159861,10.1432066284687,9194.19564249252,239.876407860274,26.9005453388817,"Malawi","All","All",1,18841350.6633035,588
"95",95,18831942.0584942,583.542319903696,548.117310172367,32.094330208919,10.0022630241132,8224.36127777716,10.4873082600685,9407.60480934632,245.825248874646,27.6211791134958,"Malawi","All","All",1,18841350.6633035,588
"96",96,18831726.1498494,590.379678081757,554.542676391898,32.4712047346264,10.1449603225256,8426.13858336486,10.8363511944662,9623.51345409013,251.843832147047,28.3502764699823,"Malawi","All","All",1,18841350.6633035,588
"97",97,18831507.7129422,597.295844179758,561.042175140206,32.8523876697644,10.287904448229,8630.28170734833,11.1903425263864,9841.95036131268,257.932962477154,29.0879340739972,"Malawi","All","All",1,18841350.6633035,588
"98",98,18831286.718668,604.291695523026,567.616633479412,33.2379349548015,10.4311765915298,8836.81790268587,11.5492922248051,10062.9446354594,264.093453646614,29.8342498639532,"Malawi","All","All",1,18841350.6633035,588
"99",99,18831063.1375994,611.36811849805,574.266886992067,33.6279018887595,10.5748545712942,9045.7747291705,11.9132130129523,10286.5257041336,270.326128512685,30.5893230340317,"Malawi","All","All",1,18841350.6633035,588
"100",100,18830836.9399821,618.526008585439,580.993779893932,34.0223433174117,10.7190130136919,9257.1800563133,12.2821202546068,10512.7233213784,276.631819101389,31.3532540218999,"Malawi","All","All",1,18841350.6633035,588
"101",101,18830608.0957325,625.766270422795,587.798165118149,34.4213137924626,10.8637235246236,9471.06206629698,12.6560318464773,10741.5675710015,283.011366701887,32.1261445003356,"Malawi","All","All",1,18841350.6633035,588
"102",102,18830376.5744336,633.089817919125,594.680904349826,34.8248677068599,11.009054855581,9687.44925700543,13.0349681164457,10973.0888699533,289.465621962378,32.9080973721338,"Malawi","All","All",1,18841350.6633035,588
"103",103,18830142.3453318,640.497574317958,601.642868110467,35.2330594082066,11.1550730627445,9906.37044507528,13.4189517275185,11207.3179717022,295.995444985975,33.6992167678404,"Malawi","All","All",1,18841350.6633035,588
"104",104,18829905.3773339,647.990472249131,608.684935853387,35.6459432943867,11.30184165916,10127.8547689821,13.8080075873002,11444.2859696254,302.60170542703,34.499608045843,"Malawi","All","All",1,18841350.6633035,588
"105",105,18829665.6390031,655.569453826374,615.807996013148,36.063573894534,11.4494217584587,10351.9316921509,14.2021627636464,11684.0243004071,309.285282587692,35.3093777943849,"Malawi","All","All",1,18841350.6633035,588
"106",106,18829423.0985558,663.235470734134,623.012946077877,36.4860059438691,11.5978722239695,10578.631006363,14.6014463982476,11926.5647477411,316.047065523165,36.1286338354968,"Malawi","All","All",1,18841350.6633035,588
"107",107,18829177.7238579,670.989484271679,630.300692683524,36.9132944351619,11.747249791452,10807.9828347665,15.0058896367331,12171.939445585,322.887953134228,36.9574852303032,"Malawi","All","All",1,18841350.6633035,588
"108",108,18828929.4824218,678.83246544688,637.672151669605,37.3454946702217,11.8976091956721,11040.0176351461,15.4155255570816,12420.1808816856,329.808854267504,37.7960422853255,"Malawi","All","All",1,18841350.6633035,588
"109",109,18828678.3414023,686.765395066176,645.128248142585,37.7826623057997,12.0490032944194,11274.766203308,15.8303891002343,12671.3219012172,336.810687818977,38.6444165599282,"Malawi","All","All",1,18841350.6633035,588
"110",110,18828424.2675932,694.789263777292,652.669916580172,38.2248533880007,12.2014831816072,11512.2596763744,16.2505170078495,12925.3957103093,343.894382834379,39.502720874845,"Malawi","All","All",1,18841350.6633035,588
"111",111,18828167.2274237,702.905072164667,660.298100891545,38.672124385203,12.3550982996148,11752.5295362942,16.6759477611127,13182.4358797964,351.060878615945,40.3710693217208,"Malawi","All","All",1,18841350.6633035,588
"112",112,18827907.1869547,711.113830841433,668.013754471645,39.1245322151769,12.509896539914,11995.6076131689,17.1067215265211,13442.4763487636,358.311124823377,41.2495772726554,"Malawi","All","All",1,18841350.6633035,588
"113",113,18827644.1118756,719.416560491851,675.81784029611,39.5821342662625,12.6659243335763,12241.5260884218,17.542880107768,13705.5514279173,365.646081569863,42.1383613898742,"Malawi","All","All",1,18841350.6633035,588
"114",114,18827377.9675001,727.814291959541,683.711330987595,40.044988418891,12.8232267474665,12490.317498384,17.9844668951763,13971.6958033926,373.066719530579,43.0375396369706,"Malawi","All","All",1,18841350.6633035,588
"115",115,18827108.7187629,736.308066328652,691.695208890593,40.513153065013,12.9818475771695,12742.0147379474,18.4315268173828,14240.9445406262,380.57402005307,43.9472312906593,"Malawi","All","All",1,18841350.6633035,588
"116",116,18826836.3302155,744.898934997737,699.770466142926,40.9866871236199,13.1418294284762,12996.6510640042,18.8841062996253,14513.3330879966,388.168975261056,44.8675569521855,"Malawi","All","All",1,18841350.6633035,588
"117",117,18826560.7660231,753.587959750813,707.938104746946,41.4656500538337,13.3032137924414,13254.2600988523,19.3422532259552,14788.8972804223,395.85258815707,45.798638558898,"Malawi","All","All",1,18841350.6633035,588
"118",118,18826281.9899598,762.376212844069,716.199136655326,41.9501018699048,13.4660411337874,13514.8758343547,19.8060168951004,15067.6733437529,403.625872747744,46.7405993985016,"Malawi","All","All",1,18841350.6633035,588
"119",119,18825999.965405,771.264777081181,724.554583843332,42.4401031517683,13.6303509597191,13778.5326355396,20.2754479870229,15349.6978985626,411.489854152103,47.6935641216887,"Malawi","All","All",1,18841350.6633035,588
"120",120,18825714.6553401,780.254745877625,733.005478370546,42.935715052739,13.796181874052,14045.2652437266,20.7505985373332,15635.0079634389,419.445568695488,48.6576587532823,"Malawi","All","All",1,18841350.6633035,588
"121",121,18825426.0223448,789.347223331512,741.552862450478,43.43699930846,13.9635716375549,14315.1087800331,21.2315219087879,15923.6409586699,427.494064014905,49.6330107046944,"Malawi","All","All",1,18841350.6633035,588
"122",122,18825134.0285931,798.543324303379,750.197788529166,43.9440182470256,14.1325572353707,14588.098749345,21.7182727595565,16215.6347104195,435.636399178318,50.6197487880341,"Malawi","All","All",1,18841350.6633035,588
"123",123,18824838.6358486,807.844174495267,758.941319362118,44.4568347977505,14.3031749390039,14864.2710442699,22.2109070147782,16511.0274548788,443.873644803311,51.6180032303105,"Malawi","All","All",1,18841350.6633035,588
"124",124,18824539.8054613,817.250910524245,767.784528085547,44.9755124980118,14.4754603585294,15143.6619488636,22.7094818435561,16809.8578421735,452.206883168845,52.6279056869895,"Malawi","All","All",1,18841350.6633035,588
"125",125,18824237.4983633,826.764679993371,776.728498285858,45.5001154994625,14.6494484902075,15426.3081422962,23.2140556385879,17112.1649402037,460.637208325125,53.6495892553907,"Malawi","All","All",1,18841350.6633035,588
"126",126,18823931.6750649,836.386641563986,785.774324070942,46.0307085745301,14.8251737641293,15712.246702636,23.7246879960302,17417.9882386056,469.165726206993,54.6831884885013,"Malawi","All","All",1,18841350.6633035,588
"127",127,18823622.2956507,846.117965029596,794.923110142727,46.5673571229435,15.0026700912925,16001.5151107441,24.2414396959504,17727.3676528266,477.793554750623,55.7288394092132,"Malawi","All","All",1,18841350.6633035,588
"128",128,18823309.3197753,855.959831389345,804.175971868997,47.1101271777663,15.1819709076475,16294.1512541878,24.764372684659,18040.3435282162,486.521824010687,56.7866795246854,"Malawi","All","All",1,18841350.6633035,588
"129",129,18822992.7066594,865.91343292,813.534035354016,47.6590854109286,15.3631092145628,16590.1934311345,25.293550059165,18356.9566440931,495.351676276932,57.8568478406948,"Malawi","All","All",1,18841350.6633035,588
"130",130,18822672.4150857,875.979973246989,822.998437508616,48.2142991385716,15.5461176168888,16889.6803542593,25.8290360531017,18677.2482178235,504.284266191094,58.9394848760546,"Malawi","All","All",1,18841350.6633035,588
"131",131,18822348.4033946,886.160667415304,832.570326120201,48.7758363263672,15.7310283595159,17192.651154696,26.3708960236485,19001.259908941,513.320760865095,60.0347326772015,"Malawi","All","All",1,18841350.6633035,588
"132",132,18822020.6294802,896.456741960277,842.250859922496,49.343765594736,15.917873362314,17499.1453860279,26.9191964395167,19329.0338233073,522.462340000423,61.1427348329497,"Malawi","All","All",1,18841350.6633035,588
