"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,505
"2",2,18841348.8679645,0.646963981929354,0.808226146065122,0.0095540456941283,0.000108303032812206,0.330485064102878,1.46494775252098e-06,0.795339005772047,0.0101753972666486,0.000110781598561755,"Malawi","All","All",1,18841350.6633035,505
"3",3,18841348.1291587,1.03453872176857,0.843486328173858,0.0173473953625642,0.000388441556103197,0.638373251697134,1.06891697841569e-05,1.53414482772801,0.0196275214461805,0.000406526713114797,"Malawi","All","All",1,18841350.6633035,505
"4",4,18841347.304802,1.36386304684773,0.985959572226746,0.0252810740374814,0.000815267843038788,0.982548803272037,3.37653042435312e-05,2.35850152953127,0.0301741657813135,0.000872395837178593,"Malawi","All","All",1,18841350.6633035,505
"5",5,18841346.3182673,1.71648217973437,1.19795602775836,0.0342572180699217,0.0013929829025996,1.39487134238656,7.64524930876584e-05,3.34503620334491,0.0427956812081153,0.00152233395318052,"Malawi","All","All",1,18841350.6633035,505
"6",6,18841345.1108035,2.13250337387412,1.4729930196661,0.044861846257045,0.00214056338781581,1.89985622547864,0.000144988654826424,4.55250001731855,0.0582437181065871,0.00238587173639523,"Malawi","All","All",1,18841350.6633035,505
"7",7,18841343.6228651,2.63945003513885,1.81762630327889,0.0576241915339884,0.00308731374020386,2.52240402779797,0.000246562400682126,6.04043843389058,0.0772800891679768,0.00350447614098287,"Malawi","All","All",1,18841350.6633035,505
"8",8,18841341.7856083,3.2633307146595,2.24524808784677,0.0731249679957392,0.00427230867301352,3.29132942110286,0.000389698545212317,7.8776951988231,0.100785567761069,0.00493164513409236,"Malawi","All","All",1,18841350.6633035,505
"9",9,18841339.5156765,4.03337950653145,2.77433110364774,0.0920529939398923,0.00574551460736388,4.24153323609761,0.000584658827442455,10.1476270136515,0.129826603568137,0.00673470711772952,"Malawi","All","All",1,18841350.6633035,505
"10",10,18841336.7106878,4.98466510119838,3.42840195450837,0.115247031877219,0.00756983900646194,5.41588787924978,0.000843904927669992,12.9526157107679,0.165713050742549,0.00899765364763227,"Malawi","All","All",1,18841350.6633035,505
"11",11,18841333.2443396,6.16014459874883,4.23678915097202,0.143737430278404,0.00982392601605493,6.86728609674958,0.00118265823504029,16.4189638609999,0.21006080180972,0.011824882152374,"Malawi","All","All",1,18841350.6633035,505
"12",12,18841328.9606374,7.61276202951056,5.23582759152415,0.178793628780293,0.0126056990353106,8.66105752070896,0.00161958086035249,20.7026660504196,0.264865624978409,0.0153458907194085,"Malawi","All","All",1,18841350.6633035,505
"13",13,18841323.666829,9.40789607157399,6.47045460807533,0.221981697745292,0.0160367989254051,10.8779276999012,0.0021776149349705,25.9964744911561,0.3325935613283,0.0197211363253141,"Malawi","All","All",1,18841350.6633035,505
"14",14,18841317.1247494,11.6263142658003,7.99620916815923,0.275234576075778,0.0202680645899834,13.6176429951454,0.0028850106443961,32.5385540804152,0.416291657722703,0.0251492547607461,"Malawi","All","All",1,18841350.6633035,505
"15",15,18841309.0400078,14.3678459496469,9.88174753198823,0.34093970709146,0.0254864039988884,17.0034994984688,0.00377660889252947,40.6232957000868,0.519726312843523,0.0318761018119059,"Malawi","All","All",1,18841350.6633035,505
"16",16,18841299.0488602,17.7558359542261,12.2119021001885,0.422045380328955,0.0319231489239396,21.1878413179993,0.00489539610286278,50.6144432977697,0.647551233460828,0.0402057385863725,"Malawi","All","All",1,18841350.6633035,505
"17",17,18841288.631583,20.3439968463159,14.7995815472264,0.521058466092261,0.0398582035367224,26.3209309931052,0.00629439766127658,61.0317204539379,0.804346405650988,0.0505077836534455,"Malawi","All","All",1,18841350.6633035,505
"18",18,18841276.1544561,23.7494257969031,17.5933856563771,0.637817583850872,0.0495744467476419,32.4706060352734,0.00803785801243229,73.5088473771645,0.992146713787316,0.0631738120049176,"Malawi","All","All",1,18841350.6633035,505
"19",19,18841261.3765836,27.8973322551607,20.7878272743176,0.773702533586829,0.0613452527780742,39.7563118145907,0.0102007803160917,88.28671991075,1.21457700882205,0.078604096765265,"Malawi","All","All",1,18841350.6633035,505
"20",20,18841243.9361295,32.8359852658255,24.5144116749838,0.931640546527205,0.0754739342138357,48.3567932695629,0.0128693473945377,105.727174038508,1.4770835817497,0.0972477644519898,"Malawi","All","All",1,18841350.6633035,505
