"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,986
"2",2,18841348.8944801,0.632975866465689,0.839913348500859,0.00832907201920634,0.00011093865219668,0.287492860696962,1.29291686319754e-06,0.768823379251777,0.00914039476671909,0.000113155998777223,"Malawi","All","All",1,18841350.6633035,986
"3",3,18841348.1627481,1.03539123490389,0.887572978359335,0.0148887133627469,0.000395474259370119,0.562297618861662,9.39901606903125e-06,1.50055541876308,0.0178398180041334,0.000411593529475073,"Malawi","All","All",1,18841350.6633035,986
"4",4,18841347.3397065,1.38581836657347,1.0433836722893,0.0213562322009804,0.000823627749568891,0.872185581501982,2.95372260039651e-05,2.3235970175413,0.0276248036526589,0.000874283958752078,"Malawi","All","All",1,18841350.6633035,986
"5",5,18841346.3492692,1.76332736416535,1.27507449993302,0.0285690374358415,0.00139653890742336,1.24560034849734,6.65050817995966e-05,3.31403429402077,0.0393999253681367,0.0015105948223198,"Malawi","All","All",1,18841350.6633035,986
"6",6,18841345.129419,2.2104191744371,1.57829016822663,0.0370753093205516,0.0021317783336119,1.70584261590621,0.000125438303559838,4.53388448452766,0.0539024947397654,0.00234690445763784,"Malawi","All","All",1,18841350.6633035,986
"7",7,18841343.6157133,2.75816146614921,1.96160046349236,0.047359534002579,0.00305846246902154,2.27719801998184,0.000212265219854875,6.04759021131486,0.071898658591915,0.00342249636231404,"Malawi","All","All",1,18841350.6633035,986
"8",8,18841341.7329004,3.43670316303053,2.44114230646745,0.0599434895526699,0.00421643922458369,2.98806359960571,0.000334074681402953,7.93040307256235,0.0942830700454915,0.0047893757942427,"Malawi","All","All",1,18841350.6633035,986
"9",9,18841339.3892256,4.28025295569056,3.03914367874586,0.0754416439722007,0.0056573589837921,3.87308279107287,0.000499491893157067,10.2740779203584,0.122146586951833,0.00651398532445368,"Malawi","All","All",1,18841350.6633035,986
"10",10,18841336.4711956,5.33010576573151,3.78411709474298,0.0946025125293946,0.00744684668689368,4.97511652399349,0.000719110015273883,13.1921078536995,0.156838510113151,0.00868011711501543,"Malawi","All","All",1,18841350.6633035,986
"11",11,18841332.8377896,6.63717248780821,4.71189095682559,0.118349254317543,0.00966754948252302,6.34742762470651,0.00100600939895816,16.8255138825393,0.200035416095086,0.0113928510577974,"Malawi","All","All",1,18841350.6633035,986
"12",12,18841328.3135234,8.26464882099004,5.86720635147506,0.147825947128391,0.0124230887223486,8.05629943135581,0.00137639522075523,21.3497800348924,0.253823608326018,0.0147836003090479,"Malawi","All","All",1,18841350.6633035,986
"13",13,18841322.679934,10.291147118743,7.3058232419025,0.184453397224694,0.0158430477081637,10.1842522536804,0.00185038437068501,26.9833694436294,0.320800364677262,0.0190164485460805,"Malawi","All","All",1,18841350.6633035,986
"14",14,18841315.6650294,12.8145173794944,9.09718834250801,0.229997812542998,0.0200892158570218,12.8340283322615,0.00245297990251108,33.9982740625664,0.404199363271604,0.0242960653102195,"Malawi","All","All",1,18841350.6633035,986
"15",15,18841306.9301,15.9566022780036,11.3277921638863,0.286656434593371,0.0253634288537794,16.1335738730278,0.00321528742125915,42.733203465786,0.508047485101696,0.0308776322584427,"Malawi","All","All",1,18841350.6633035,986
"16",16,18841296.0533898,19.8691128241235,14.1053359409013,0.357163435363521,0.0319172991325076,20.2422081351986,0.00417601924921787,53.6099136539687,0.637358973862597,0.0390791532826908,"Malawi","All","All",1,18841350.6633035,986
"17",17,18841284.618897,22.976549532983,17.2543245691902,0.443885175002043,0.0400576068270043,25.3242063324349,0.00538331886219849,65.0444065352992,0.797291780528825,0.0492899743603238,"Malawi","All","All",1,18841350.6633035,986
"18",18,18841270.7844585,27.0731714664385,20.7272606872729,0.546791189911825,0.0500987344613895,31.4746269075355,0.00689598158017098,78.8788449672003,0.990792520739397,0.0619253117236434,"Malawi","All","All",1,18841350.6633035,986
"19",19,18841254.2261865,32.1118064114963,24.7485321786755,0.667340204648783,0.0623504082176908,38.8383046118316,0.00878319522777684,95.4371170100977,1.22239140325965,0.0774135483614305,"Malawi","All","All",1,18841350.6633035,986
"20",20,18841234.4800746,38.175517311019,29.4889548881853,0.808529749735211,0.0771622188622033,47.6219395754078,0.011125148920412,115.18322889213,1.49857854646447,0.0962417990106862,"Malawi","All","All",1,18841350.6633035,986
"21",21,18841210.9617642,45.4200450906842,35.1125161760433,0.974392210229971,0.0949521480668395,58.0856187766315,0.0140148969911836,138.701539298647,1.82752747882739,0.118987633104294,"Malawi","All","All",1,18841350.6633035,986
"22",22,18841182.9626043,54.0539911868506,41.7983472812468,1.16987473579563,0.116226457207942,70.5446985167761,0.0175610116735119,166.700699189551,2.21915026918877,0.146343512908514,"Malawi","All","All",1,18841350.6633035,986
"23",23,18841149.6338035,64.3351380331602,49.7530731036144,1.40089066739021,0.141597828088245,85.3769094869847,0.0218908528450792,200.029499972083,2.68531922767841,0.179140541841048,"Malawi","All","All",1,18841350.6633035,986
"24",24,18841109.962813,76.5741990313952,59.2199827830457,1.67445988116782,0.171805126656374,103.032889220493,0.0271544983763381,239.700490541134,3.24019728373468,0.218374968720475,"Malawi","All","All",1,18841350.6633035,986
"25",25,18841062.7437157,91.1425420480267,70.4875054701411,1.99890463515297,0.207735998616046,124.049370331392,0.0335293285591073,286.919587811888,3.90065221425229,0.265238645649791,"Malawi","All","All",1,18841350.6633035,986
"26",26,18841006.5407065,108.482852851702,83.8985258845572,2.384097768111,0.250454085889341,149.065440936336,0.0412255208452544,343.122597047441,4.68676754877921,0.321155667931701,"Malawi","All","All",1,18841350.6633035,986
"27",27,18840939.644839,129.122254560632,99.8609261934312,2.84175887923867,0.301231110190729,178.841801344788,0.0504924657861849,410.018464554066,5.62244767995118,0.387825460949888,"Malawi","All","All",1,18841350.6633035,986
"28",28,18840860.0222052,153.68817188786,118.86006915226,3.38580916624199,0.361585406488402,214.283836316521,0.0616264024088278,489.641098331779,6.73614287239294,0.467274408265678,"Malawi","All","All",1,18841350.6633035,986
"29",29,18840765.2510823,182.927693994744,141.473816219354,4.03280175844722,0.433328748663395,256.469600802441,0.0749796351714503,584.412221158821,8.06172866907432,0.561918484314745,"Malawi","All","All",1,18841350.6633035,986
"30",30,18840652.4499512,217.729754173159,168.389720071416,4.80241379997963,0.518620138774138,306.681873107725,0.0909710612844229,697.213352352339,9.63951308924172,0.674635097979233,"Malawi","All","All",1,18841350.6633035,986
"31",31,18840518.1890045,259.152385822972,200.426168308848,5.71805082461191,0.620032052874716,366.447562902437,0.110099096181433,831.474299007926,11.5174749195644,0.808851505530759,"Malawi","All","All",1,18841350.6633035,986
"32",32,18840358.3859968,308.454873100841,238.557192911584,6.80755804508293,0.740628478017055,437.584097304761,0.13295686049371,991.277306700781,13.7527212703535,0.968648893224804,"Malawi","All","All",1,18841350.6633035,986
"33",33,18840168.1828545,367.135759498555,283.941937709973,8.10406211810755,0.884057523508727,522.254381945442,0.160250168334547,1181.48044896392,16.4132145502592,1.15888583838522,"Malawi","All","All",1,18841350.6633035,986
"34",34,18839941.796788,436.978727617463,337.960189880593,9.64698669193215,1.05466325218878,623.03312889309,0.192819221540323,1407.86651555681,19.5798566000994,1.38534734620542,"Malawi","All","All",1,18841350.6633035,986
"35",35,18839672.3459606,520.106397328444,402.253893091801,11.483241984582,1.25761661845456,742.984529931943,0.231664002026316,1677.31734295725,23.3489293254221,1.65491933555074,"Malawi","All","All",1,18841350.6633035,986
"36",36,18839351.6403228,619.044692569016,478.777120437217,13.6686506857983,1.49907281476109,885.755469413946,0.277974752228325,1998.02298067297,27.8350235654536,1.97579825927752,"Malawi","All","All",1,18841350.6633035,986
"37",37,18838969.932885,736.799412277594,569.855445132808,16.2696439052914,1.78635842593226,1055.68639049748,0.333168223525965,2379.73041846263,33.1745226544386,2.35774042442652,"Malawi","All","All",1,18841350.6633035,986
"38",38,18838515.6238901,876.947560257489,678.256259954211,19.3652805036052,2.12819387923101,1257.94318805976,0.398930778746047,2834.03941343304,39.5297467151044,2.81235836289169,"Malawi","All","All",1,18841350.6633035,986
"39",39,18837974.9099797,1043.7450921518,807.272689458747,23.0496382776995,2.53495785113285,1498.67367648732,0.477269576905283,3374.7533238036,47.0938690169598,3.35347301979628,"Malawi","All","All",1,18841350.6633035,986
"40",40,18837331.364966,1242.25589955532,960.823558111169,27.434673897583,3.01900314238604,1785.19462907422,0.570573748885023,4018.29833752956,56.0967929634391,3.99753454455885,"Malawi","All","All",1,18841350.6633035,986
"41",41,18836565.4436282,1478.50470880535,1143.57138745259,32.6536109158432,3.59503050000139,2126.2132508112,0.681686830696319,4784.21967531567,66.8121110566493,4.76412033560549,"Malawi","All","All",1,18841350.6633035,986
"42",42,18835653.8898334,1759.6585211865,1361.06394383691,38.8649760691251,4.28053556422952,2532.09150010245,0.81399331308819,5695.77347007231,79.5654100371328,5.67653041953434,"Malawi","All","All",1,18841350.6633035,986
"43",43,18834569.034212,2094.24281160944,1619.9011048502,46.2573980734134,5.09633871339052,3015.15991687981,0.97152136063643,6780.62909148689,94.7441317177013,6.76249345871857,"Malawi","All","All",1,18841350.6633035,986
"44",44,18833277.9594736,2492.3970567666,1927.93430909434,55.055304328673,6.06721641822537,3590.09087819856,1.15906515107519,8071.70382995748,112.809300803676,8.05500791705893,"Malawi","All","All",1,18841350.6633035,986
"45",45,18831741.5080202,2966.17949812232,2294.50234187711,65.5257065491497,7.22265161040867,4274.34275475067,1.38233044596577,9608.15528335563,134.309480626782,9.59334208153588,"Malawi","All","All",1,18841350.6633035,986
"46",46,18829913.1074035,3529.92391189383,2730.71235838585,77.9862481207221,8.59772650512645,5088.6875473062,1.64810777241563,11436.5558999841,159.897351511834,11.4242238906533,"Malawi","All","All",1,18841350.6633035,986
"47",47,18828653.4639496,3436.41757173591,3113.52119053495,92.3550358486787,10.231177679612,6042.70992115744,1.96445698489394,12696.1993539415,189.867866988176,13.6002125356545,"Malawi","All","All",1,18841350.6633035,986
