"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,371
"2",2,18841348.9003,0.619234582019187,0.746329562545128,0.0108235799378141,0.000150880498271174,0.386462947755322,1.92521538955009e-06,0.763003477971111,0.0115632740645428,0.000154171663054961,"Malawi","All","All",1,18841350.6633035,371
"3",3,18841348.2418224,0.94974355644921,0.731305110403316,0.0188976627577256,0.000527680560344285,0.720993274756785,1.37850168385127e-05,1.42148106994422,0.0215424646821604,0.000551246111611469,"Malawi","All","All",1,18841350.6633035,371
"4",4,18841347.547291,1.20068749994549,0.813119524589599,0.0265324223998271,0.00108067581560027,1.07454966470479,4.27575662627411e-05,2.11601254502158,0.0320680502344546,0.00115377007668304,"Malawi","All","All",1,18841350.6633035,371
"5",5,18841346.7542569,1.44894583595788,0.944813289232565,0.0346627310371267,0.00180161567010097,1.47872803622664,9.50754420250387e-05,2.90904658356634,0.0440864370860615,0.00196414758642273,"Malawi","All","All",1,18841350.6633035,371
"6",6,18841345.825048,1.72597702095422,1.11297719413177,0.0437636205197002,0.00269973253016126,1.95266089714688,0.000177029128216055,3.83825549441095,0.0581685472151364,0.00300236465935135,"Malawi","All","All",1,18841350.6633035,371
"7",7,18841344.7277011,2.04824725025424,1.31645893788367,0.0541737267022511,0.00379375591275408,2.51263327817682,0.000295434308162813,4.9356023832379,0.0747987800819998,0.0042988022552181,"Malawi","All","All",1,18841350.6633035,371
"8",8,18841343.4287644,2.42800933253424,1.55903285458492,0.0662130425841786,0.00510959943793446,3.17571630070327,0.00045792792028878,6.23453905776484,0.0944840965214314,0.005892429376313,"Malawi","All","All",1,18841350.6633035,371
"9",9,18841341.8901445,2.87724835295792,1.84696488643027,0.0802296849439608,0.00668013593680742,3.96136273978877,0.000673223696345523,7.77315902375408,0.117801802292117,0.00783101501924641,"Malawi","All","All",1,18841350.6633035,371
"10",10,18841340.0672451,3.40928134817525,2.18830449916474,0.0966229294672675,0.00854582232387874,4.89235243956284,0.000951376637089188,9.59605841533106,0.145427750475367,0.0101722051697154,"Malawi","All","All",1,18841350.6633035,371
"11",11,18841337.9074126,4.03957914659583,2.59280779799879,0.1158591948992,0.0107557714255516,5.99558488307381,0.00130408021175042,11.7558908742049,0.178159905730604,0.0129851026948952,"Malawi","All","All",1,18841350.6633035,371
"12",12,18841335.3483248,4.78636500535049,3.07211082299259,0.138486968511378,0.0133691460095266,7.30290178665234,0.00174500820875238,14.3149787377251,0.216942761968638,0.0163522457682534,"Malawi","All","All",1,18841350.6633035,371
"13",13,18841332.3161676,5.67119152202912,3.64002599347465,0.165153013707701,0.0164568596653009,8.8520183233858,0.00229021193617053,17.3471359241987,0.262894968369029,0.0203719877661068,"Malawi","All","All",1,18841350.6633035,371
"14",14,18841328.7234773,6.71958655081391,4.31293022414,0.19662128221766,0.0201036463841396,10.687625894113,0.0029585916847256,20.9398261893535,0.317342038052324,0.0251613728158026,"Malawi","All","All",1,18841350.6633035,371
"15",15,18841324.4666335,7.9617884397892,5.11023074412805,0.233794747109882,0.0244104953932305,12.8626731373883,0.00377244259673998,25.1966700064054,0.381854340286247,0.0308595037954267,"Malawi","All","All",1,18841350.6633035,371
"16",16,18841319.4228597,9.43362367038061,6.05492262431444,0.277741524836506,0.0294975792588212,15.4399003317254,0.00475810524465853,30.2404438357604,0.458292607182656,0.037631582603989,"Malawi","All","All",1,18841350.6633035,371
"17",17,18841314.3802544,10.4049340705054,7.0360564116981,0.329084348287005,0.0355033610672666,18.4715242139725,0.00594669522282289,35.283049100753,0.548199107216862,0.0456692645830484,"Malawi","All","All",1,18841350.6633035,371
