"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841231.8913597,40.7662320367126,28.1238091618783,1.13387038810663,0.0608825709712792,48.6802822586193,0.0068674145202147,117.771943830808,1.60390186202142,0.0725905300285338,"Malawi","All","All",1,18841350.6633035,181
"16",16,18841192.2894731,54.2751108266302,37.4434449662374,1.51072903099076,0.0816351466161212,65.0534978443838,0.00941262609444756,157.373830440953,2.14323258496887,0.097682327197787,"Malawi","All","All",1,18841350.6633035,181
"17",17,18841148.029033,65.6203223036845,48.3039943571514,2.00370909243413,0.109207692749884,86.5842155792745,0.0128214565499324,201.634270481844,2.85237836981489,0.131066441468068,"Malawi","All","All",1,18841350.6633035,181
"18",18,18841091.8582341,81.3558666605105,60.7496432562886,2.61908225639567,0.145403821771721,113.917701765346,0.0173716630618532,257.805069423375,3.75235568237496,0.17502002147627,"Malawi","All","All",1,18841350.6633035,181
"19",19,18841021.4622257,101.438541629648,75.9849081229184,3.37768525536712,0.192147455524526,148.18438814957,0.0234071544127174,328.201077767441,4.88025530984902,0.232053304327484,"Malawi","All","All",1,18841350.6633035,181
"20",20,18840933.479681,126.637526840546,94.9269093612237,4.31365822090933,0.251768315464164,191.022412127761,0.0313476612132063,416.183622527117,6.28993604168767,0.305211592107006,"Malawi","All","All",1,18841350.6633035,181
"21",21,18840823.5834582,158.139885373779,118.559377771281,5.47173730643506,0.327189628588011,244.539948358685,0.0417068839418257,526.07984532271,8.05073304700622,0.398293897619568,"Malawi","All","All",1,18841350.6633035,181
"22",22,18840686.334175,197.490309647037,148.066335386187,6.90825049381814,0.422095362584994,311.387020840318,0.0551168201106998,663.329128550057,10.2498050975228,0.516061653875937,"Malawi","All","All",1,18841350.6633035,181
"23",23,18840514.9294571,246.634870725286,184.914092915756,8.69356291708221,0.541121017612192,394.877840418979,0.0723584428884304,834.733846437603,12.9961539538312,0.664481808531502,"Malawi","All","All",1,18841350.6633035,181
"24",24,18840300.8723651,308.008264124396,230.930267701887,10.9154570930053,0.690087276497949,499.152462302568,0.0943999489195281,1048.79093844727,16.4259397288572,0.85102568114841,"Malawi","All","All",1,18841350.6633035,181
"25",25,18840033.5506034,384.652271325985,288.396296221699,13.6834603256431,0.876292061156257,629.381935628105,0.122444583322192,1316.11270014591,20.7092273354526,1.08504255438759,"Malawi","All","All",1,18841350.6633035,181
"26",26,18839699.7130026,480.365005077395,360.160623454267,17.1342369801532,1.10887325117555,792.023572231522,0.157989878299382,1649.95030087281,26.0583813448313,1.37822338595262,"Malawi","All","All",1,18841350.6633035,181
"27",27,18839282.8126986,599.888974711511,449.779828247569,21.4383575894569,1.39926377883285,995.141278759991,0.20290181923117,2066.85060490659,32.7386006115409,1.74518234617845,"Malawi","All","All",1,18841350.6633035,181
"28",28,18838762.1899975,749.144624009287,561.694516263718,26.8087184671986,1.76175865482269,1248.80418152135,0.259507074130623,2587.47330599051,41.0810275719707,2.20418108178495,"Malawi","All","All",1,18841350.6633035,181
"29",29,18838112.0486142,935.523635459209,701.448810161023,33.5110957534319,2.21422552491865,1565.58621395546,0.330708461553775,3237.6146893156,51.4991778861295,2.77803612880197,"Malawi","All","All",1,18841350.6633035,181
"30",30,18837300.1833955,1168.2523927261,875.963901657317,41.8772597211236,2.77898910215827,1961.18723630295,0.42012854013668,4049.47990804979,64.5093666412593,3.49524814436774,"Malawi","All","All",1,18841350.6633035,181
"31",31,18836286.3898388,1458.84620108827,1093.87975912458,52.3213746782055,3.48393779897499,2455.20990279489,0.532289205176543,5063.27346469009,80.7562564059964,4.39141472533224,"Malawi","All","All",1,18841350.6633035,181
"32",32,18835020.4806635,1821.67660036393,1365.97975118942,65.3604656653657,4.36390439793981,3072.12908260798,0.672835777037788,6329.18264000168,101.044737660791,5.5109931176649,"Malawi","All","All",1,18841350.6633035,181
"33",33,18833439.8193683,2274.6724569511,1705.72206554737,81.6398640714247,5.4623875610811,3842.49834472797,0.848816301474476,7909.84393516043,126.379604603892,6.90949789285744,"Malawi","All","All",1,18841350.6633035,181
"34",34,18831466.2374569,2840.20099687277,2129.8976272354,101.965063071186,6.83370292686791,4804.4594256102,1.06903085730589,9883.42584657373,158.015195226419,8.65624756450949,"Malawi","All","All",1,18841350.6633035,181
"35",35,18829002.2062143,3546.15267384634,2659.45390016727,127.341272168003,8.54566431191485,6005.61911177633,1.34446688824192,12347.4570891581,197.517112609012,10.8377879685015,"Malawi","All","All",1,18841350.6633035,181
"36",36,18825926.0718418,4427.29438061482,3320.5136028294,159.022730806239,10.6829248220014,7505.38898033118,1.68884225582896,15423.5914616595,246.839167419652,13.5621592015782,"Malawi","All","All",1,18841350.6633035,181
"37",37,18822086.1230935,5526.94979126461,4145.64154566649,198.574188339429,13.3511487104024,9377.90425212818,2.1192839475606,19263.5402100567,308.419363460364,16.964224579887,"Malawi","All","All",1,18841350.6633035,181
"38",38,18817293.2496383,6899.05950664047,5175.42263460954,247.947054550258,16.6822012116322,11715.6450952502,2.6571729498063,24056.4136652119,385.298979581108,21.2123008601683,"Malawi","All","All",1,18841350.6633035,181
"39",39,18811311.8181224,8610.75905797875,6460.391058959,309.574381051277,20.8406082980036,14633.9508763696,3.3291984774692,30037.8451811341,481.271016477385,26.5164153070241,"Malawi","All","All",1,18841350.6633035,181
"40",40,18803848.4059852,10745.498305295,8063.45360284662,386.488226721365,26.0316103312716,18276.6168999541,4.16867318396543,37501.2573183323,601.064229161442,33.1386015893756,"Malawi","All","All",1,18841350.6633035,181
"41",41,18794537.8811898,13406.9240157485,10062.8211059617,482.465431449119,32.5111471002853,22822.8432437788,5.21716967515399,46811.7821137137,750.571620588658,41.405674840187,"Malawi","All","All",1,18841350.6633035,181
"42",42,18782926.2957029,16723.5578408887,12555.6488701736,602.207272304258,40.5982750502874,28495.8287821458,6.52656002832857,58423.367600591,937.133015239816,51.7251259737987,"Malawi","All","All",1,18841350.6633035,181
"43",43,18768449.9218823,20854.4869128468,15662.4550574262,751.560930418885,50.6905428008682,35573.3864259878,8.1615516989859,72899.7414211796,1169.88407833971,64.6048205620432,"Malawi","All","All",1,18841350.6633035,181
"44",44,18750409.6839162,25996.2178680312,19532.4626079888,937.791548763688,63.2830070398156,44401.0215160171,10.2028395107545,90939.9793873513,1460.1862988184,80.6773884198869,"Malawi","All","All",1,18841350.6633035,181
"45",45,18727940.1816192,32390.7480067215,24350.0901460404,1169.91442960798,78.9917545978768,55407.9863215443,12.7510257567382,113409.481684269,1822.15476924428,100.730428892031,"Malawi","All","All",1,18841350.6633035,181
"46",46,18699972.501119,40335.0748571639,30342.5946542027,1459.0988404168,98.5827699410626,69126.8795920091,15.9314707423963,141377.162184476,2273.30245761299,125.743647826732,"Malawi","All","All",1,18841350.6633035,181
"47",47,18680095.1102693,38571.6805915627,35009.108206649,1803.43198880629,122.930049992695,85728.5024755492,19.8997216503245,161254.55303421,2819.09290123153,156.856227835456,"Malawi","All","All",1,18841350.6633035,181
"48",48,18658148.8540286,39104.7366441445,37660.3392404955,2161.44936683735,152.391234421779,104098.056960493,24.8358285026461,183200.809274895,3422.36494326996,194.732768110485,"Malawi","All","All",1,18841350.6633035,181
"49",49,18634858.2443963,40431.2004647841,39689.0682819151,2513.19956355217,186.690408847663,123641.340364258,30.9198238294446,206491.418907187,4063.36800030447,239.40428397302,"Malawi","All","All",1,18841350.6633035,181
"50",50,18610439.6229795,42057.3857938939,41553.8014247699,2854.00465450899,225.367562188418,144182.163272722,38.3176159389534,230910.040324022,4736.2770103836,290.693614265853,"Malawi","All","All",1,18841350.6633035,181
"51",51,18584942.312042,43821.2247216601,43405.7660892933,3183.99812890613,267.956979209474,165682.227147213,47.1781952310089,256407.351261513,5439.85463118061,348.389051066198,"Malawi","All","All",1,18841350.6633035,181
"52",52,18558360.7833859,45669.5252291093,45295.0382328404,3504.70737881181,314.038955506227,188148.935561316,57.6345600658526,282988.87991765,6174.37881007422,412.297633142129,"Malawi","All","All",1,18841350.6633035,181
"53",53,18530671.5957357,47584.7533677467,47238.3085236842,3817.94985656162,363.250656495428,211604.999531756,69.8056315503766,310678.067567794,6940.63039225804,482.259269380509,"Malawi","All","All",1,18841350.6633035,181
"54",54,18501845.6119109,49560.9726527468,49241.1390355223,4125.48778136062,415.284282593339,236078.369362606,83.7982778176072,339504.051392647,7739.55829296159,558.148355072005,"Malawi","All","All",1,18841350.6633035,181
"55",55,18471852.1295721,51595.8855485867,51305.3031963969,4428.92904798197,469.881740973515,261598.825011793,99.7091856975628,369497.53373143,8572.16656682927,639.871634599852,"Malawi","All","All",1,18841350.6633035,181
"56",56,18440660.3213258,53688.2364215727,53431.161576006,4729.71047283713,526.828190898432,288196.7787021,117.626614289108,400689.341977704,9439.47521723023,727.364736360566,"Malawi","All","All",1,18841350.6633035,181
"57",57,18408239.830048,55836.9329584476,55618.434079177,5029.10096004057,585.94680663129,315902.786695366,137.631755882832,433109.833255546,10342.5044750214,820.589255854508,"Malawi","All","All",1,18841350.6633035,181
"58",58,18374561.0824698,58040.7316248829,57866.4577766623,5328.21470513266,647.09319794905,344747.283464717,159.800064371349,466788.580833716,11282.2665389892,919.529440948389,"Malawi","All","All",1,18841350.6633035,181
"59",59,18339595.505959,60298.137553592,60174.2439713226,5628.02458628681,710.150597138236,374760.398276879,184.202359251343,501754.15734447,12259.7599895619,1024.1892610366,"Malawi","All","All",1,18841350.6633035,181
"60",60,18303315.7530985,62607.3456215068,62540.4825772409,5929.36974436772,775.026527950129,405971.780136332,210.905597560687,538033.910204959,13275.9643215099,1134.5903920387,"Malawi","All","All",1,18841350.6633035,181
"61",61,18265695.9123135,64966.2167194131,64963.5280584541,6232.96774372284,841.648565525198,438410.41614703,239.973755904538,575653.75099005,14331.8343865956,1250.76948005216,"Malawi","All","All",1,18841350.6633035,181
"62",62,18226711.688187,67372.2569957064,67441.3996214068,6539.42731404619,909.960213547447,472104.462342577,271.468629190174,614637.975116474,15428.2952569071,1372.77538023528,"Malawi","All","All",1,18841350.6633035,181
"63",63,18186340.6444655,69822.598270363,69971.7500855962,6849.25136410313,979.918886690594,507081.050050264,305.450180951707,655009.01883797,16566.2360419866,1500.6677365069,"Malawi","All","All",1,18841350.6633035,181
"64",64,18144562.411824,72313.9942013725,72551.842073617,7162.84460598838,1051.49299931855,543366.100563484,341.977035695882,696787.251479478,17746.5040971811,1634.51490962599,"Malawi","All","All",1,18841350.6633035,181
"65",65,18101358.9437414,74842.7937161843,75178.5414929568,7480.51931516365,1124.65930034061,580984.098865993,381.106871462871,739990.719562102,18969.8978601118,1774.39198130687,"Malawi","All","All",1,18841350.6633035,181
"66",66,18056714.7425502,77404.9222193264,77848.3122531388,7802.49907169168,1199.40091371982,619957.889653437,422.896641981239,784634.920753295,20237.1603563869,1920.3791734699,"Malawi","All","All",1,18841350.6633035,181
"67",67,18010617.0805456,79995.8980867857,80557.1809965565,8128.922803443,1275.70538849917,660308.472717781,467.402764837915,830732.582757904,21548.9726937526,2072.56021907067,"Malawi","All","All",1,18841350.6633035,181
"68",68,17963056.2438293,82610.830421617,83300.7230258082,8459.84825689087,1353.562783487,702054.773718635,514.681267792007,878293.419474231,22905.9467461968,2231.02069622944,"Malawi","All","All",1,18841350.6633035,181
"69",69,17914025.7912181,85244.3697583226,86074.1000200854,8795.25373617306,1432.96407998271,745213.39664901,564.787841866407,927323.872085441,24308.6172013255,2395.84653147049,"Malawi","All","All",1,18841350.6633035,181
"70",70,17863522.7644273,87890.7546084584,88872.0140620735,9135.04101942578,1513.89967359195,789798.411664733,617.777847932061,977826.898876215,25757.4347837222,2567.1225027625,"Malawi","All","All",1,18841350.6633035,181
"71",71,17811547.9091466,90543.8264957095,91688.6994333982,9479.03740441235,1596.35800832912,835821.12654632,673.706268751953,1029801.75415692,27252.7589268516,2744.93079186295,"Malawi","All","All",1,18841350.6633035,181
"72",72,17758105.9271303,93197.003271129,94517.9580237647,9826.99658105884,1680.3243059715,883289.82637572,732.627615567831,1083243.73617321,28794.8493868247,2929.34955441596,"Malawi","All","All",1,18841350.6633035,181
"73",73,17703205.6241973,95843.3182432729,97353.1546588482,10178.6013408353,1765.77946447235,932209.589601449,794.595797362282,1138144.03910624,30383.8603756539,3120.45159547593,"Malawi","All","All",1,18841350.6633035,181
"74",74,17646860.2427919,98475.4269643257,100187.218835949,10533.4629005516,1852.69881810426,982581.949076745,859.663915882095,1194489.42051156,32019.8295940796,3318.30278019509,"Malawi","All","All",1,18841350.6633035,181
"75",75,17589087.3256982,101085.657880732,103012.690935386,10891.1272757904,1941.05160221288,1034404.92579406,927.884117074586,1252262.33760526,33702.6794992127,3522.96124529738,"Malawi","All","All",1,18841350.6633035,181
"76",76,17529909.1792543,103666.022693195,105821.712068683,11251.0720892015,2030.79967152399,1087672.57024446,999.307282178612,1311440.48404924,35432.2024036419,3734.47559073991,"Malawi","All","All",1,18841350.6633035,181
"77",77,17469352.7014519,106208.2671224,108606.081827809,11612.712801767,2121.89717047442,1142375.02008789,1073.98284124878,1371996.96185159,37208.0625135265,3952.8842321294,"Malawi","All","All",1,18841350.6633035,181
"78",78,17407449.7825414,108703.894395968,111357.271409042,11975.4007131379,2214.28933545334,1198498.06652509,1151.95838336643,1433899.88076206,39029.7818703837,4178.21353842889,"Malawi","All","All",1,18841350.6633035,181
"79",79,17344237.4309096,111144.219448403,114066.452791706,12338.4251261724,2307.91174885806,1256022.94399016,1233.27928859308,1497112.23239389,40896.733622644,4410.47645854686,"Malawi","All","All",1,18841350.6633035,181
"80",80,17279757.4523785,113520.429743301,116724.581929373,12701.0210138976,2402.69040477867,1314926.49932409,1317.98850956029,1561592.21092501,42808.14770687,4649.67221466386,"Malawi","All","All",1,18841350.6633035,181
"81",81,17214056.5800514,115823.631250591,119322.439955207,13062.3701880486,2498.54111807047,1375180.97456012,1406.12618008462,1627293.08325212,44763.1038694254,4895.78504404946,"Malawi","All","All",1,18841350.6633035,181
"82",82,17147186.6468685,118044.9336651,121850.658752872,13421.6032341911,2595.368706841,1436753.72298192,1497.72909408357,1694163.01643501,46760.522555797,5148.78249317544,"Malawi","All","All",1,18841350.6633035,181
"83",83,17079204.2182906,120175.503501096,124299.805034067,13777.8068315497,2693.06735164424,1499607.43179241,1592.83050215458,1762145.44501292,48799.1723106539,5408.6154301064,"Malawi","All","All",1,18841350.6633035,181
"84",84,17010170.5591975,122206.600165398,126660.468472971,14130.0270278841,2791.52033914154,1563700.02840069,1691.45969990497,1831179.10410599,50877.66684842,5675.21708632208,"Malawi","All","All",1,18841350.6633035,181
"85",85,16940151.5167279,124129.682730894,128923.297290097,14477.2744587039,2890.59988727912,1628984.65062431,1793.64158431161,1901198.14657559,52994.4642430909,5948.50212555163,"Malawi","All","All",1,18841350.6633035,181
"86",86,16869217.3573744,125936.499348314,131079.051829282,14818.5300961154,2990.16708641697,1695409.66134352,1899.39622549246,1972132.30592914,55147.8675686134,6228.36585483418,"Malawi","All","All",1,18841350.6633035,181
"87",87,16797442.503868,127619.120268827,133118.717357087,15152.7513147495,3090.07216667477,1762918.7598261,2008.73850204271,2043907.15943548,57336.0286703352,6514.68387016515,"Malawi","All","All",1,18841350.6633035,181
"88",88,16724905.2665189,129169.994346322,135033.593643281,15478.8782605164,3190.15478200028,1831451.09803794,2121.67771451974,2116444.39678458,59556.9521063418,6807.31168161176,"Malawi","All","All",1,18841350.6633035,181
"89",89,16651687.5319493,130582.057464479,136815.338453009,15795.8414806893,3290.24432561488,1900941.432457,2238.2171733658,2189662.13135416,61808.500271109,7106.08432622572,"Malawi","All","All",1,18841350.6633035,181
"90",90,16577874.265791,131848.788234145,138456.005603725,16102.5695378447,3390.16085874574,1971320.51913818,2358.35413985556,2263475.39751249,64088.4063711952,7410.8171960994,"Malawi","All","All",1,18841350.6633035,181
"91",91,16503553.3687521,132964.282188421,139948.169176765,16397.9957441539,3489.71506130725,2042515.05329445,2482.07908631919,2337796.29455141,66394.2726736959,7721.30472783353,"Malawi","All","All",1,18841350.6633035,181
"92",92,16428815.343107,133923.311145704,141285.033564876,16681.0666963893,3588.70870362785,2114447.82496159,2609.37512426473,2412534.32019646,68723.5757826989,8037.31989929441,"Malawi","All","All",1,18841350.6633035,181
"93",93,16353752.5039208,134721.306912536,142460.447212131,16950.7504331362,3686.93653020277,2187038.49982927,2740.21846544677,2487597.15938273,71073.6920837955,8358.61689942285,"Malawi","All","All",1,18841350.6633035,181
"94",94,16278458.6936567,135354.493180212,143468.926566191,17206.0444036621,3784.18664403703,2260203.7410008,2874.57785187528,2562890.96964678,73441.9019094044,8684.93054082374,"Malawi","All","All",1,18841350.6633035,181
"95",95,16203028.8462283,135819.953979641,144305.734907355,17445.9849654636,3880.24132753565,2333857.48784039,3012.41405476332,2638320.81707515,75825.3988204888,9015.97622643391,"Malawi","All","All",1,18841350.6633035,181
"96",96,16127558.4785016,136115.509315297,144966.985055387,17669.6515129972,3974.87852466644,2407911.48021823,3153.68017534411,2713791.18480192,78221.3066532094,9351.4519445348,"Malawi","All","All",1,18841350.6633035,181
"97",97,16052143.2027559,136239.853286974,145449.617746207,17876.1767330288,4067.87280277063,2482275.61874613,3298.32123245175,2789206.46054757,80626.6914493501,9691.03852744738,"Malawi","All","All",1,18841350.6633035,181
"98",98,15976878.2350142,136192.582431658,145751.433417538,18064.7545853513,4158.99656873429,2556858.3873028,3446.27398318309,2864471.42828927,83038.5753321397,10034.4005619576,"Malawi","All","All",1,18841350.6633035,181
"99",99,15901857.9492007,135974.113521884,145871.150505443,18234.6445383712,4248.02145755482,2631567.31698654,3597.46709297735,2939491.71410277,85453.9516104859,10381.1880678446,"Malawi","All","All",1,18841350.6633035,181
"100",100,15827175.3664667,135585.744949614,145808.388721798,18385.1800826326,4334.7196429097,2706309.44248676,3751.82095304544,3014174.29683676,87869.7997631514,10731.0374971919,"Malawi","All","All",1,18841350.6633035,181
"101",101,15752921.7629677,135029.603280727,145563.654507926,18515.771732799,4418.8651498037,2780991.75768558,3909.2479789646,3088427.9003358,90283.1002364931,11083.5735560966,"Malawi","All","All",1,18841350.6633035,181
"102",102,15679186.1559859,134308.643433393,145138.388047803,18625.9153723432,4500.23535074358,2855521.67277683,4069.65233649228,3162163.5073176,92690.849450266,11438.4102333954,"Malawi","All","All",1,18841350.6633035,181
"103",103,15606054.8777796,133426.627668537,144534.931840588,18715.1965925085,4578.6123906217,2929807.48692491,4232.93010673033,3235294.78552389,95090.0751861297,11795.1525071297,"Malawi","All","All",1,18841350.6633035,181
"104",104,15533611.2509603,132388.056631971,143756.463831295,18783.291339246,4653.78451260346,3003758.84623707,4398.96979097453,3307738.41234316,97477.8513929477,12153.3985311293,"Malawi","All","All",1,18841350.6633035,181
"105",105,15461935.2653054,131198.114864115,142806.981845478,18829.968119553,4725.54733107032,3077287.13332831,4567.65250960249,3379414.39799813,99851.3108311193,12512.7412470305,"Malawi","All","All",1,18841350.6633035,181
"106",106,15391103.0822716,129862.64915161,141691.305637416,18855.0943078106,4793.70555668115,3150305.97445913,4738.85191925755,3450246.5810319,102207.661634656,12872.7699681484,"Malawi","All","All",1,18841350.6633035,181
"107",107,15321186.9629592,128388.086837285,140414.954900996,18858.6312795321,4858.07374150999,3222731.51856533,4912.43501968376,3520162.70034434,104544.196176537,13233.0725001524,"Malawi","All","All",1,18841350.6633035,181
"108",108,15252254.9868699,126781.38272039,138984.112476399,18840.6356390621,4918.47752364419,3294482.80568061,5088.26239349573,3589094.6764336,106858.303002159,13593.236794438,"Malawi","All","All",1,18841350.6633035,181
"109",109,15184370.7887767,125049.935237555,137405.597048192,18801.2592079044,4974.75492453765,3365482.13957225,5266.18853635407,3656978.87452679,109147.478863025,13952.8528083814,"Malawi","All","All",1,18841350.6633035,181
"110",110,15117593.5715833,123201.513782099,135686.771620301,18740.7437278201,5026.75680935321,3435655.24327301,5446.06250760628,3723756.09172019,111409.333583112,14311.5140749319,"Malawi","All","All",1,18841350.6633035,181
"111",111,15051977.7055813,121244.231383405,133835.481238777,18659.4239304103,5074.34855808931,3504931.7445113,5627.72810023712,3789371.95772222,113641.605825284,14668.8196634796,"Malawi","All","All",1,18841350.6633035,181
"112",112,14987572.4594259,119186.478284489,131860.000015586,18557.7266995405,5117.41144653016,3573245.56319331,5811.02423810201,3853777.20387756,115842.175580633,15024.3762380316,"Malawi","All","All",1,18841350.6633035,181
"113",113,14924422.5072515,117036.801822632,129768.903886283,18436.1556106953,5155.8417252707,3640534.66684708,5995.78616007394,3916927.15605203,118009.055816367,15377.7991550379,"Malawi","All","All",1,18841350.6633035,181
"114",114,14862567.6535512,114803.852760826,127571.041136295,18295.2917026592,5189.55189267837,3706741.42661282,6181.84564699071,3978782.00975227,120140.403995364,15728.7141232659,"Malawi","All","All",1,18841350.6633035,181
"115",115,14802042.8396504,112496.31955867,125275.461995513,18135.7881384331,5218.47115912935,3771812.7511907,6369.03161067345,4039306.82365311,122234.526245314,16076.7586722288,"Malawi","All","All",1,18841350.6633035,181
"116",116,14742878.2083956,110122.887890597,122891.320509621,17958.3641430942,5242.54568610353,3835700.16596032,6557.17071814419,4098471.45490788,124289.879735569,16421.5834554824,"Malawi","All","All",1,18841350.6633035,181
"117",117,14685099.1917988,107692.176695101,120427.811574848,17763.7985553567,5261.73872699887,3898359.8579448,6746.08800756303,4156250.47150467,126305.0739399,16762.8534415239,"Malawi","All","All",1,18841350.6633035,181
"118",118,14628726.6354247,105212.655490938,117894.135062922,17552.9226287434,5276.03066112381,3959752.6765316,6935.60750343121,4212623.02787876,128278.870449082,17100.2489966179,"Malawi","All","All",1,18841350.6633035,181
"119",119,14573776.953131,102692.613981431,115299.416850864,17326.6132314536,5285.41877455347,4019844.09450518,7125.55282897165,4267572.71017246,130210.181511931,17433.4667096731,"Malawi","All","All",1,18841350.6633035,181
"120",120,14520262.1049905,100140.137371028,112652.614866479,17085.7877923304,5289.91767063609,4078604.35277951,7315.74783303817,4321087.55831303,132098.074559879,17762.2208715404,"Malawi","All","All",1,18841350.6633035,181
"121",121,14468190.0437237,97563.045641274,109962.509973727,16831.3941771539,5289.55794539547,4136008.09465506,7506.01718722922,4373159.61957984,133941.760097973,18086.2431684074,"Malawi","All","All",1,18841350.6633035,181
"122",122,14417564.8306984,94968.8372157628,107237.680039415,16564.4044857841,5284.38604976196,4192034.337884,7696.18693034561,4423784.83260507,135740.590620286,18405.2834722533,"Malawi","All","All",1,18841350.6633035,181
"123",123,14368386.7866052,92364.6877882411,104486.421690727,16285.8091597497,5274.46386090899,4246666.40915262,7886.08504603816,4472962.87669829,137494.058318596,18719.1103969908,"Malawi","All","All",1,18841350.6633035,181
"124",124,14320652.6579229,89757.4420152104,101716.693152443,15996.6107769521,5259.868194354,4299891.84922466,8075.54201693451,4520697.00538056,139201.791834967,19027.5117552749,"Malawi","All","All",1,18841350.6633035,181
"125",125,14274355.8902669,87153.5698700816,98936.111827847,15697.8166794196,5240.68993020289,4351702.19338607,8264.39134296396,4566993.77303659,140863.548953703,19330.2945684164,"Malawi","All","All",1,18841350.6633035,181
"126",126,14229486.8544823,84559.1350771569,96151.9445843688,15390.4325714648,5217.03323523457,4402092.79331375,8452.47003926367,4611862.80882124,142479.210658862,19627.2851373255,"Malawi","All","All",1,18841350.6633035,181
"127",127,14186033.0614931,81979.805213473,93371.0638093765,15075.4570761161,5189.01469839116,4451062.64190387,8639.61910915712,4655316.60181039,144048.775314177,19918.3289843626,"Malawi","All","All",1,18841350.6633035,181
"128",128,14143979.4846865,79420.8741538344,90599.9352902901,14753.8772045399,5156.76196653347,4498614.04621611,8825.68378568469,4697370.17861699,145572.347965126,20203.2899008691,"Malawi","All","All",1,18841350.6633035,181
"129",129,14103308.6166447,76887.2154733439,87844.5987452239,14426.6624202608,5120.41356940598,4544752.64225138,9010.51419916435,4738041.04665878,147050.14063908,20482.0509102271,"Malawi","All","All",1,18841350.6633035,181
"130",130,14064000.6653419,74383.2654759032,85110.6629809021,14094.7589841258,5080.11806427484,4589487.2265731,9193.96588325371,4777348.99796156,148482.466738184,20754.5142752618,"Malawi","All","All",1,18841350.6633035,181
"131",131,14026034.0192845,71913.0918032668,82403.3206886048,13759.087581749,5036.03190885047,4632829.21239678,9375.89963976708,4815315.64401902,149869.723401453,21020.5991406956,"Malawi","All","All",1,18841350.6633035,181
"132",132,13989385.3123093,69480.3818953264,79727.3265596342,13420.5397976495,4988.31904308576,4674792.60168656,9556.18201198766,4851964.35099425,151212.390495958,21280.2419218764,"Malawi","All","All",1,18841350.6633035,181
