"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841215.5788877,50.2367647081235,36.265271517262,0.777236543940128,0.0691139167625165,47.728556511784,0.00747258585501204,134.084415783727,1.24126689525984,0.0817852093141588,"Malawi","All","All",1,18841350.6633035,668
"15",15,18841163.5856543,69.4915325369731,50.1651013605842,1.07542418611667,0.0960934393714818,66.238900862637,0.0105968800391384,186.077649265722,1.72258903705629,0.114062609577873,"Malawi","All","All",1,18841350.6633035,668
"16",16,18841091.6645039,96.1261626658753,69.3924433446504,1.48785032862578,0.133391966743281,91.8440144469308,0.014936927235146,257.998799680061,2.38839412188794,0.158720571658831,"Malawi","All","All",1,18841350.6633035,668
"17",17,18841008.1541525,120.40872291504,93.0221078779963,2.0473977797524,0.184866583195688,126.825098776278,0.0209570892557816,341.509151021518,3.29791680135709,0.220403599985234,"Malawi","All","All",1,18841350.6633035,668
"18",18,18840898.0261562,155.034439415409,121.5796532859,2.769442618358,0.254889809554016,172.969441149805,0.0292810489430367,451.637147327968,4.49734229769879,0.304541796774385,"Malawi","All","All",1,18841350.6633035,668
"19",19,18840754.5937168,200.863747659749,158.040810516471,3.69113281831508,0.34839661430005,233.084791575412,0.0407075814332799,595.069586765681,6.05950349442907,0.41742461657652,"Malawi","All","All",1,18841350.6633035,668
"20",20,18840568.2912657,260.598931769774,205.190901409499,4.8712999500753,0.471667789640852,311.182989551034,0.0562473400597472,781.372037810083,8.08859125075785,0.567046620339828,"Malawi","All","All",1,18841350.6633035,668
"21",21,18840326.4508259,338.200201793444,266.336939982815,6.38886799673918,0.632933197483269,412.576348609189,0.0771859968876908,1023.21247757656,10.7225933727761,0.763817789033071,"Malawi","All","All",1,18841350.6633035,668
"22",22,18840012.5594255,438.936383209034,345.682756950137,8.34662014675223,0.842988749863463,544.189958837201,0.105170101232109,1337.10387799422,14.1413880578077,1.02132609469357,"Malawi","All","All",1,18841350.6633035,668
"23",23,18839605.1674965,569.681369084366,448.658443412719,10.8777313099658,1.11595279659261,715.019991608935,0.142318768603752,1744.49580698118,18.5786425417665,1.3572832794479,"Malawi","All","All",1,18841350.6633035,668
"24",24,18839076.4354577,739.364803349744,582.302880010171,14.154706136432,1.4702386605275,936.743849541381,0.191368167728062,2273.22784586598,24.3376591721329,1.79474239797571,"Malawi","All","All",1,18841350.6633035,668
"25",25,18838390.2319291,959.577050468774,755.748766139788,18.4011323489828,1.92982077846849,1224.5187456399,0.255859005263046,2959.43137438118,31.8121163273036,2.36368187696436,"Malawi","All","All",1,18841350.6633035,668
"26",26,18837499.6778245,1245.35466262798,980.84431079081,23.9068711048329,2.52587073020667,1598.01338583469,0.340377922004481,3849.98547901052,41.5128637088267,3.1030508806289,"Malawi","All","All",1,18841350.6633035,668
"27",27,18836343.948547,1616.203571891,1272.96155198261,31.0478377488565,3.29889093043352,2082.75203244821,0.450871551696048,5005.71475655281,54.1028307384135,4.06343555335299,"Malawi","All","All",1,18841350.6633035,668
"28",28,18834844.1447197,2097.4197916179,1652.03943260962,40.3115498593214,4.30147426620222,2711.85128332608,0.59505211915131,6505.51858379828,70.4421344201915,5.3105064314444,"Malawi","All","All",1,18841350.6633035,668
"29",29,18832897.9143424,2721.8075411672,2143.94209676589,52.3304125784627,5.60190454560655,3528.28407985023,0.782926208108854,8451.7489611155,91.6468800759119,6.92951552549796,"Malawi","All","All",1,18841350.6633035,668
"30",30,18830372.5325864,3531.88802462605,2782.20536263181,67.9245818761293,7.28879775749778,4587.79647393916,1.02747629586745,10977.1307171265,119.164915108157,9.03109326101237,"Malawi","All","All",1,18841350.6633035,668
"31",31,18827095.9162737,4582.7596719914,3610.30626786952,88.1576596673447,9.47714411649219,5962.70073816322,1.34554805024002,14253.7470298582,154.874341994726,11.7587951162525,"Malawi","All","All",1,18841350.6633035,668
"32",32,18822845.0265109,5945.7868869448,4684.58525623442,114.408694879267,12.316124459766,7746.78083102459,1.7589991157422,18504.6367926586,201.210920289934,15.2988660201992,"Malawi","All","All",1,18841350.6633035,668
"33",33,18817330.9056245,7713.33581596243,6078.02316252088,148.465194838783,15.999237924338,10061.6380791479,2.29618858399242,24018.7576789784,261.332870350589,19.8928937305131,"Malawi","All","All",1,18841350.6633035,668
"34",34,18810179.3925699,10004.8629664612,7885.09565752752,192.643309814367,20.7774086863563,13064.897483463,2.99390762668582,31170.2707335791,339.333997163536,25.8541893545749,"Malawi","All","All",1,18841350.6633035,668
"35",35,18800906.3375808,12974.6990556903,10228.0061170313,249.942749299566,26.9759337003502,16960.8019865646,3.8998804606189,40443.3257227468,440.518826042214,33.588975984741,"Malawi","All","All",1,18841350.6633035,668
"36",36,18788885.864751,16821.9195466859,13264.6828173311,324.245787280953,35.0163756655769,22013.8580238967,5.07600162218157,52463.7985524823,571.756969438161,43.6237711234869,"Malawi","All","All",1,18841350.6633035,668
"37",37,18773309.8079543,21802.9203104088,17198.9050096791,420.573249287601,45.4447784520458,28566.4094763659,6.60252505080048,68039.8553492442,741.939505090771,56.6407055543253,"Malawi","All","All",1,18841350.6633035,668
"38",38,18753136.2658542,28247.0450474662,22293.2337202773,545.41079859654,58.9680365982406,37061.1563657906,8.58348060985786,88213.3974493387,962.563726863085,73.5230776548659,"Malawi","All","All",1,18841350.6633035,668
"39",39,18727024.6936883,36576.0921439604,28885.1506794255,707.124814600622,76.5005202901606,48069.9477951,11.1536618656817,114324.969615242,1248.48079209067,95.4138275795448,"Malawi","All","All",1,18841350.6633035,668
"40",40,18693254.8094011,47328.0513424124,37407.1914703549,916.487906690483,99.2237971092102,62330.4117478825,14.4876379340771,148094.853902383,1618.84678609716,123.79054043031,"Malawi","All","All",1,18841350.6633035,668
"41",41,18649626.5707158,61185.4228153709,48411.6092857155,1187.3376349179,128.662709396115,80792.2488000287,18.8113422590654,191723.092587688,2098.32458421682,160.56117475718,"Malawi","All","All",1,18841350.6633035,668
"42",42,18593338.8841871,79007.949607353,62599.9631318093,1537.39332938273,166.781752207119,104675.274356663,24.4169389936779,248010.779116409,2718.59052731496,208.185649493488,"Malawi","All","All",1,18841350.6633035,668
"43",43,18520846.1454384,101868.497698019,80857.6247528215,1989.25270146227,216.106255537548,135541.354632302,31.681825005491,320503.517865147,3520.20141179839,269.829247953253,"Malawi","All","All",1,18841350.6633035,668
"44",44,18427694.5435613,131089.120367181,104292.228160938,2571.58191495085,279.873228802383,175382.223260031,41.0928103480771,413655.11974225,4554.87305850024,349.554465230117,"Malawi","All","All",1,18841350.6633035,668
"45",45,18308345.4519582,168271.410438088,134273.439044693,3320.49206826542,362.216457114081,226724.376655418,53.2766817043218,533004.211345283,5888.20104017341,452.557931023463,"Malawi","All","All",1,18841350.6633035,668
"46",46,18156002.2008135,215310.502248686,172468.791086276,4281.05729563739,468.389544212082,292750.683762774,69.0385524507679,685347.462490036,7602.8132438142,585.4584829194,"Malawi","All","All",1,18841350.6633035,668
"47",47,18045107.4444624,209885.884352664,205139.036784193,5450.08061145792,604.496720590828,375074.315075556,89.4052966900044,796242.218841149,9740.02626280166,756.101625774433,"Malawi","All","All",1,18841350.6633035,668
"48",48,17919579.3327758,217792.785856831,227450.479074308,6676.12874099527,773.200180809041,468963.148453406,115.588221369422,921770.330527714,12175.1655201845,969.203571993044,"Malawi","All","All",1,18841350.6633035,668
"49",49,17783208.3923783,230612.023734084,246700.153150028,7888.29005110926,972.911708988726,571820.084042451,148.808238553185,1058141.27092521,14840.0546465222,1225.24641097643,"Malawi","All","All",1,18841350.6633035,668
"50",50,17637168.3608751,245407.469060619,265356.73162057,9073.12385640146,1200.90023600919,682953.880323901,190.197330869318,1204181.30242837,17716.6483424113,1523.41858089648,"Malawi","All","All",1,18841350.6633035,668
"51",51,17481780.5843683,261109.284868926,284219.833134354,10234.5187282323,1454.50817841255,802311.151231589,240.78279369827,1359569.07893521,20803.6403065775,1862.80448701985,"Malawi","All","All",1,18841350.6633035,668
"52",52,17317123.99672,277275.813972688,303502.395183237,11380.2169724029,1731.46352648257,930035.279393416,301.497535332855,1524225.66658356,24104.8575272556,2242.71405580761,"Malawi","All","All",1,18841350.6633035,668
"53",53,17143250.3369966,293669.311955741,323201.846287475,12517.4239771518,2029.89729804987,1066308.6511796,373.19560892229,1698099.32630693,27625.1180923555,2662.72652629767,"Malawi","All","All",1,18841350.6633035,668
"54",54,16960263.6519009,310110.92625948,343227.42437781,13651.4953790428,2348.27255755121,1211292.22641902,456.666409752387,1881086.01140265,31368.6522183943,3122.64354354657,"Malawi","All","All",1,18841350.6633035,668
"55",55,16768353.4407669,326431.616636387,363444.046678446,14785.6278665467,2685.29505616352,1365097.99097386,552.645325175756,2072996.22253657,35338.3885101884,3622.4178578912,"Malawi","All","All",1,18841350.6633035,668
"56",56,16567808.5276779,342456.883092105,383688.359439395,15920.9208378437,3039.82262874299,1527774.32777481,661.821852734042,2273541.13562563,39535.5796625626,4162.07648781885,"Malawi","All","All",1,18841350.6633035,668
"57",57,16359024.6277335,358003.46819543,403775.203656465,17056.502440432,3410.78760419654,1699295.22992334,784.84375018396,2482325.03557004,43959.5282018916,4741.65016755387,"Malawi","All","All",1,18841350.6633035,668
"58",58,16142509.2910244,372880.379820574,423501.379535465,18189.6566645272,3797.12898164565,1879550.50929619,922.317980746456,2698840.37227914,48607.33785702,5361.10712608405,"Malawi","All","All",1,18841350.6633035,668
"59",59,15918881.5514131,386892.446975697,442649.456327935,19316.0051819953,4197.73009813325,2068338.66336241,1074.80994425564,2922468.11189042,53473.7343420491,6020.28945112387,"Malawi","All","All",1,18841350.6633035,668
"60",60,15688867.0881389,399844.603170167,460992.504747575,20429.7059154007,4611.3689148424,2265362.55135459,1242.84106206168,3152482.57516464,58550.9586251692,6718.85928004369,"Malawi","All","All",1,18841350.6633035,668
"61",61,15453292.4623003,411547.653511302,478298.077172427,21523.6252346642,5036.67908373013,2470225.28274136,1426.88325971052,3388057.20100319,63828.6651440977,7456.25051076245,"Malawi","All","All",1,18841350.6633035,668
"62",62,15213075.1826511,421823.146087459,494334.385207919,22589.5480484677,5472.11775946323,2682428.93039702,1627.35315206468,3628274.48065239,69293.8933247215,8231.62675337034,"Malawi","All","All",1,18841350.6633035,668
"63",63,14969210.0823481,430509.171844934,508876.639576054,23618.4168051886,5915.94282238615,2901375.80533334,1844.60457355768,3872139.58095545,74931.1054837675,9043.84588662054,"Malawi","All","All",1,18841350.6633035,668
"64",64,14722753.4648034,437466.043545497,521712.404853318,24600.5832624451,6366.20311725819,3126373.04275434,2078.92096725039,4118596.19850011,80722.3099900753,9891.43739075995,"Malawi","All","All",1,18841350.6633035,668
"65",65,14474805.0954699,442580.578408544,532648.702207301,25526.0766771975,6820.73476233314,3356638.96850446,2330.50727374968,4366544.56783358,86647.2304763033,10772.584902617,"Malawi","All","All",1,18841350.6633035,668
"66",66,14226488.4971048,445769.677121592,541518.422980721,26384.8845502088,7277.16897072652,3591312.53064534,2599.48193014821,4614861.16619873,92683.5539815684,11685.1204695404,"Malawi","All","All",1,18841350.6633035,668
"67",67,13978929.595466,446984.795841735,548184.246422678,27167.2677667173,7732.94776242762,3829465.94076619,2885.869277735,4862420.06783748,98807.2621927837,12626.5273871368,"Malawi","All","All",1,18841350.6633035,668
"68",68,13733236.7154689,446212.071957711,552544.490145105,27864.030257161,8185.35092825468,4070118.41166205,3189.59288434672,5108112.94783463,104992.98984676,13593.9558399113,"Malawi","All","All",1,18841350.6633035,668
"69",69,13490480.4285742,443473.160960574,554536.147725691,28466.8038683693,8631.52896661526,4312252.12346814,3510.46973993303,5350869.23472932,111214.440632305,14584.2459954258,"Malawi","All","All",1,18841350.6633035,668
"70",70,13251675.0936514,438824.262508613,554136.67069061,28968.304833088,9068.5442159902,4554829.58118687,3848.20621696111,5589674.56965213,117444.838170873,15593.9622868254,"Malawi","All","All",1,18841350.6633035,668
"71",71,13017763.3411229,432353.622600413,551364.058874946,29362.5429571355,9493.41736502034,4796811.28388614,4202.39649693496,5823586.32218059,123657.383952677,16619.4372547676,"Malawi","All","All",1,18841350.6633035,668
"72",72,12789602.3116816,424178.263097813,546276.306088899,29645.0059091476,9903.17674767208,5037173.0787316,4572.5210467451,6051747.35162188,129825.706656714,17656.8182589285,"Malawi","All","All",1,18841350.6633035,668
"73",73,12567952.6263682,414440.05472577,538969.46834914,29812.7965460136,10294.9096831081,5274922.86071268,4957.94691859425,6273397.0369353,135924.29365234,18702.1193264585,"Malawi","All","All",1,18841350.6633035,668
"74",74,12353471.035027,403300.238243895,529573.852725294,29864.7125028826,10665.8169327255,5509117.07631549,5357.93155623562,6487878.62827652,141928.916185843,19751.2820632734,"Malawi","All","All",1,18841350.6633035,668
"75",75,12146707.9628707,390933.974355191,518248.531169791,29801.2370707606,11013.2626088793,5738874.06535967,5771.62986854398,6694641.70043284,147816.971483638,20800.2375574594,"Malawi","All","All",1,18841350.6633035,668
"76",76,11948105.1723457,377525.647240218,505176.502479285,29624.5235239755,11334.8213416113,5963385.89680057,6198.09957220783,6893244.49095786,153567.786095043,21844.962605626,"Malawi","All","All",1,18841350.6633035,668
"77",77,11757997.9523892,363263.125429092,490559.144730223,29338.3032441319,11628.3199150779,6181927.50724933,6636.31034642821,7083351.71091428,159162.848329336,22881.5368729909,"Malawi","All","All",1,18841350.6633035,668
"78",78,11576619.4550684,348332.596643982,474609.918435283,28947.746613247,11891.8754089501,6393863.91641283,7085.15472078463,7264730.20823507,164585.99030686,23906.1994973773,"Malawi","All","All",1,18841350.6633035,668
"79",79,11404106.5464472,332915.466737374,457547.966552051,28459.3033532636,12123.9207949122,6598654.00015,7543.45926875049,7437243.11685635,169823.481220313,24915.3936665987,"Malawi","All","All",1,18841350.6633035,668
"80",80,11240507.5691711,317184.142066128,439593.253717557,27880.5027702245,12323.225047308,6795851.97352659,8009.99700461521,7600842.09413242,174864.060953248,25905.8077506143,"Malawi","All","All",1,18841350.6633035,668
"81",81,11085791.392314,301298.067580407,420962.524217156,27219.7244777127,12488.9064036156,6985106.54769392,8483.50061669445,7755558.2709895,179698.913357501,26874.4110016085,"Malawi","All","All",1,18841350.6633035,668
"82",82,10939855.8861718,285403.609013566,401862.926586863,26486.0020715097,12620.4353421457,7166159.12826284,8962.67585483094,7901493.77713176,184321.615624196,27818.4792329268,"Malawi","All","All",1,18841350.6633035,668
"83",83,10802537.6778127,269632.286746396,382488.836645985,25688.7943602882,12717.6303368167,7338839.22236932,9446.21503196008,8038811.98549077,188728.015326982,28735.6134685065,"Malawi","All","All",1,18841350.6633035,668
"84",84,10673622.2956229,254098.146690674,363021.253679746,24837.7432848096,12780.6475417455,7503057.76656925,9932.80991443465,8167727.36768066,192916.053832218,29623.7514856414,"Malawi","All","All",1,18841350.6633035,668
"85",85,10552852.3462787,238899.590618146,343623.382746476,23942.5043516192,12809.9636805,7658801.71103465,10421.164593378,8288497.31702477,196885.623485924,30481.1725302371,"Malawi","All","All",1,18841350.6633035,668
"86",86,10439936.963561,224119.132578161,324440.583427795,23012.5577340471,12806.3488570556,7806125.07030215,10910.0068432957,8401412.6997425,200638.333732005,31306.4893886088,"Malawi","All","All",1,18841350.6633035,668
"87",87,10334559.452653,209823.969350721,305599.756273068,22057.055109642,12770.8412129672,7945141.48990303,11398.0988011139,8506790.21065054,204177.316903704,32098.6411531398,"Malawi","All","All",1,18841350.6633035,668
"88",88,10236383.9689605,196066.774612393,287208.918104181,21084.6851580542,12704.7215167337,8076017.34773771,11884.2472139612,8604965.69434303,207507.048141648,32856.8851888498,"Malawi","All","All",1,18841350.6633035,668
"89",89,10145062.5200849,182887.058526928,269357.932540547,20103.5666904307,12609.4765395154,8198962.79692083,12367.3120003993,8696287.14321864,210633.113093403,33580.7750264222,"Malawi","All","All",1,18841350.6633035,668
"90",90,10060240.670612,170312.663359339,252119.554215347,19121.1778945557,12486.7632621411,8314223.62114201,12846.2128181363,8781108.99269153,213561.997265637,34270.1357061101,"Malawi","All","All",1,18841350.6633035,668
"91",91,9981562.06258095,158360.745651689,235550.521974768,18144.300481497,12338.3783564538,8422074.71890717,13319.9353509919,8859787.60072257,216300.917502064,34925.0439199113,"Malawi","All","All",1,18841350.6633035,668
"92",92,9908672.55440019,147039.365786118,219692.770023958,17178.9884749243,12166.2245236699,8522813.22411959,13787.5359750767,8932677.10890333,218857.64467787,35545.8022623867,"Malawi","All","All",1,18841350.6633035,668
"93",93,9841223.73507527,136348.874660586,204574.927779466,16230.5569888186,11972.2775464034,8616752.14589542,14248.1453575615,9000125.92822825,221240.340162093,36132.9123851308,"Malawi","All","All",1,18841350.6633035,668
"94",94,9778875.48239795,126282.791006161,190214.093915068,15303.5893620461,11758.5583665224,8704215.17790881,14700.970346966,9062474.18090557,223457.422714948,36687.0502799986,"Malawi","All","All",1,18841350.6633035,668
"95",95,9721298.15716127,116829.231638051,176617.105756504,14401.9579405246,11527.1050975582,8785531.81038774,15145.295321882,9120051.50614225,225517.443450989,37209.0405785493,"Malawi","All","All",1,18841350.6633035,668
"96",96,9668174.15477081,107972.261513775,163781.676029078,13528.8607416551,11279.94806134,8861033.27980969,15580.4823771736,9173175.50853271,227428.982658617,37699.8319044217,"Malawi","All","All",1,18841350.6633035,668
"97",97,9619199.37913092,99692.122380145,151698.604230012,12686.8517780127,11019.0880571614,8931048.6471337,16005.9705935759,9222150.2841726,229200.549800839,38160.4739039562,"Malawi","All","All",1,18841350.6633035,668
"98",98,9574083.85686296,91966.5586141518,140352.488896065,11877.8962505326,10746.477295655,8995902.11088297,16421.2745012017,9267265.80644056,230840.515749021,38592.0955746323,"Malawi","All","All",1,18841350.6633035,668
"99",99,9532552.31268856,84771.5266453531,129722.918893426,11103.419981066,10464.0027874942,9055910.5001455,16825.9821621302,9308797.35061496,232357.049519306,38995.8854024076,"Malawi","All","All",1,18841350.6633035,668
"100",100,9494344.38896268,78081.6877949794,119785.709611935,10364.3630614602,10173.4733523449,9111381.28843944,17219.752080693,9347005.27434084,233758.068487259,39373.0731314309,"Malawi","All","All",1,18841350.6633035,668
"101",101,9459214.55598624,71870.9664456605,110513.81468446,9661.23562369873,9876.60957390367,9162611.17132429,17602.3096652733,9382135.10731727,235051.20312408,39724.9137193392,"Malawi","All","All",1,18841350.6633035,668
"102",102,9426932.22874404,66113.0146717403,101878.055329366,8994.16401131178,9575.03361485612,9209884.72197728,17973.4449549379,9414417.43455948,236243.763508293,40052.6732972562,"Malawi","All","All",1,18841350.6633035,668
"103",103,9397281.0467063,60781.5607469242,93847.9029365351,8362.95154342163,9270.26616688693,9253473.9281923,18333.0070111628,9444068.61659722,237342.728827483,40357.6166098319,"Malawi","All","All",1,18841350.6633035,668
"104",104,9370058.59375097,55850.7004672065,86392.0298398263,7767.12249927005,8963.72179907217,9293637.59435038,18680.900596799,9471291.06955255,238354.733018894,40640.9967321424,"Malawi","All","All",1,18841350.6633035,668
"105",105,9345076.21884861,51295.1237184513,79478.841216709,7205.96195355167,8656.70425570602,9330620.73003989,19017.0832706167,9496273.44445491,239286.049972247,40904.0454407259,"Malawi","All","All",1,18841350.6633035,668
"106",106,9322158.38066745,47090.3585718084,73076.8039726609,6678.55920331515,8350.40681739455,9364654.59319143,19341.5608794754,9519191.28263607,240142.59563542,41147.96593073,"Malawi","All","All",1,18841350.6633035,668
"107",107,9301141.77516514,43212.7835010566,67154.9462445361,6183.85394534042,8045.91502049221,9395957.00731415,19654.3821128196,9540207.88813838,240929.937229925,41373.9263013877,"Malawi","All","All",1,18841350.6633035,668
"108",108,9281874.73326534,39639.7352631472,61683.0924490661,5720.66617761514,7744.20911221528,9424732.59240039,19955.6346357586,9559474.93003818,241653.299878362,41583.055453978,"Malawi","All","All",1,18841350.6633035,668
"109",109,9264216.69557894,36349.7629640072,56631.8480907594,5287.7256421777,7446.16573114028,9451173.02349815,20245.4417983558,9577132.96772458,242317.573921994,41776.4391922539,"Malawi","All","All",1,18841350.6633035,668
"110",110,9248037.55241429,33322.5249082729,51972.920867293,4883.69937715536,7152.56206008295,9475457.44517972,20523.9584967123,9593312.11088923,242927.326214611,41955.117356945,"Malawi","All","All",1,18841350.6633035,668
"111",111,9233217.01913352,30538.660934494,47679.3895451533,4507.21186617399,6864.08094353158,9497752.93353607,20791.367344587,9608132.64417,243486.812474117,42120.0824513924,"Malawi","All","All",1,18841350.6633035,668
"112",112,9219644.16628591,27980.0404815674,43725.5508823536,4156.86847179715,6581.3133539705,9518214.84804911,21047.8757788246,9621705.49701761,243999.986860545,42272.277199535,"Malawi","All","All",1,18841350.6633035,668
"113",113,9207216.35629114,25629.7071761179,40086.8805816188,3831.27395988378,6304.76803316698,9536987.96573875,21293.7115228443,9634133.30701238,244470.531556932,42412.5964946174,"Malawi","All","All",1,18841350.6633035,668
"114",114,9195839.11530482,23471.6624134826,36740.385122183,3529.04122450266,6034.87365403713,9554206.46519896,21529.1203855457,9645510.5479987,244901.856583361,42541.8858286514,"Malawi","All","All",1,18841350.6633035,668
"115",115,9185425.29903503,21491.0182599336,33664.3120795543,3248.80691980793,5771.98606159886,9569994.87800273,21754.3629448698,9655924.36426849,245297.124604769,42660.9429096708,"Malawi","All","All",1,18841350.6633035,668
"116",116,9175894.84490052,19673.9129341226,30838.2687931221,2989.23966712305,5516.39142285099,9584468.2931811,21969.7124046841,9665454.818403,245659.256390739,42770.5171775223,"Malawi","All","All",1,18841350.6633035,668
"117",117,9167174.14842626,18007.4395206098,28243.1872531304,2749.04808151714,5268.31301057956,9597733.0753129,22175.4516985321,9674175.51487726,245990.949466906,42871.3116764891,"Malawi","All","All",1,18841350.6633035,668
"118",118,9159195.39598419,16479.5843754677,25861.2309047367,2526.98656383985,5027.91833599386,9609887.67627493,22371.8708643624,9682154.26731933,246294.699118109,42963.9857362446,"Malawi","All","All",1,18841350.6633035,668
"119",119,9151896.32378914,15079.2500690585,23675.741676098,2321.85945808004,4795.32231963652,9621022.9005293,22559.2654622096,9689453.33951438,246572.805313214,43049.1554596181,"Malawi","All","All",1,18841350.6633035,668
"120",120,9145219.76205825,13796.1501279275,21671.2322728267,2132.52384407261,4570.59278506488,9631222.4676607,22737.9345546827,9696129.90124527,246827.387237914,43127.3957917821,"Malawi","All","All",1,18841350.6633035,668
"121",121,9139113.21859665,12620.7451446634,19833.3399080484,1957.89137173733,4353.75560611217,9640563.53379709,22908.1788792218,9702236.44470687,247060.396748563,43199.2425682026,"Malawi","All","All",1,18841350.6633035,668
"122",122,9133528.52698072,11544.2500989519,18148.7112072737,1796.92978815566,4144.79880494902,9649117.14693034,23070.2994931387,9707821.1363228,247273.6301146,43265.1943150913,"Malawi","All","All",1,18841350.6633035,668
"123",123,9128421.53803908,10558.5417186588,16605.0069777927,1648.66293568052,3943.67681044765,9656948.64050666,23224.596315202,9712928.12526444,247468.738146171,43325.7140347283,"Malawi","All","All",1,18841350.6633035,668
"124",124,9123751.73828062,9656.13717438351,15190.7907118261,1512.17008788505,3750.3148625195,9664118.14522301,23371.3669632853,9717597.9250229,247647.239336256,43381.2316387977,"Malawi","All","All",1,18841350.6633035,668
"125",125,9119481.97354571,8830.13363641108,13895.4956047749,1386.58471700331,3564.61263313089,9670680.95743744,23510.9057290486,9721867.68975781,247810.529308281,43432.1458307642,"Malawi","All","All",1,18841350.6633035,668
"126",126,9115578.19938808,8074.17840352823,12709.366261278,1271.09373405679,3386.44747619008,9676687.87540299,23643.5026373982,9725771.46391543,247959.889446398,43478.8257608844,"Malawi","All","All",1,18841350.6633035,668
"127",127,9112009.27285426,7382.43615431556,11623.4164322309,1164.93640846198,3215.67726444958,9682185.48155186,23769.4426379431,9729340.39044926,248096.494131988,43521.6124920579,"Malawi","All","All",1,18841350.6633035,668
"128",128,9108746.66999977,6749.53931260004,10629.3681884167,1067.40189536058,3052.14379141471,9687216.53521665,23889.004899318,9732602.99330375,248221.420783294,43560.8212051165,"Malawi","All","All",1,18841350.6633035,668
"129",129,9105764.22540571,6170.54589169709,9719.58904273734,977.826268563004,2895.67572121882,9691820.33862497,24002.4623486304,9735585.43789781,248335.659194288,43596.743367739,"Malawi","All","All",1,18841350.6633035,668
"130",130,9103038.00231357,5640.92547517383,8887.0557801371,895.591445953797,2746.09048386129,9696032.91666119,24110.0811436382,9738311.66098995,248440.116135007,43629.6477346573,"Malawi","All","All",1,18841350.6633035,668
"131",131,9100546.09353038,5156.51916785818,8125.31150690435,820.122669655593,2603.19661262853,9699887.29951074,24212.1203053546,9740803.56977313,248535.622559,43659.7820620857,"Malawi","All","All",1,18841350.6633035,668
"132",132,9098268.4403678,4713.50312213681,7428.42615702525,750.885928946018,2466.79591476942,9703413.78042447,24308.8313883733,9743081.22293572,248622.940170332,43687.374719364,"Malawi","All","All",1,18841350.6633035,668
"133",133,9096186.68866482,4308.37552883663,6790.94726469814,687.38598498583,2336.68506755201,9706640.12250007,24400.4582925639,9745162.9746387,248702.766692287,43712.6359657067,"Malawi","All","All",1,18841350.6633035,668
