"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,832
"2",2,18841348.9436157,0.596100882751109,0.796765910848152,0.00836937752597164,9.17156785197756e-05,0.3183586491633,1.23424931730604e-06,0.719687770216369,0.00884056394035431,9.38011890753414e-05,"Malawi","All","All",1,18841350.6633035,832
"3",3,18841348.2965239,0.949751044571012,0.796353490733087,0.0150646755693545,0.000328129223786305,0.605273251518234,9.00335308870317e-06,1.36677959496856,0.0167893677081059,0.000343342185737104,"Malawi","All","All",1,18841350.6633035,832
"4",4,18841347.6060218,1.23119188777671,0.891847417363989,0.0215977788403846,0.000683452620393112,0.911932860868809,2.83336834463198e-05,2.05728173115373,0.0252714191985178,0.000731328033469568,"Malawi","All","All",1,18841350.6633035,832
"5",5,18841346.8120113,1.51228646215742,1.04419126232205,0.0286821011957852,0.00115497302950997,1.26491367489559,6.37554342054421e-05,2.85129222903457,0.0350249562831098,0.00126270056003869,"Malawi","All","All",1,18841350.6633035,832
"6",6,18841345.8736212,1.82699316788481,1.24173758490676,0.0367372682692908,0.00175121685052415,1.68234310129981,0.000119934312321516,3.78968227352352,0.0465520362700131,0.00195386980792419,"Malawi","All","All",1,18841350.6633035,832
"7",7,18841344.7541659,2.19541767617528,1.48440691602116,0.0460927313217102,0.00248762532274095,2.18053068008775,0.00020201040640138,4.90913763933503,0.0603033034791536,0.00282896222200193,"Malawi","All","All",1,18841350.6633035,832
"8",8,18841343.4145321,2.63352647866987,1.7775840154378,0.0570734166950451,0.00338527216225618,2.77688643467379,0.000315836489818453,6.24877145412859,0.0767592197348534,0.00391894094709045,"Malawi","All","All",1,18841350.6633035,832
"9",9,18841341.8097575,3.15724729616045,2.12988535247697,0.0700398687148588,0.00447087323191377,3.49143438145685,0.000468194946885213,7.85354596698792,0.0964720970635468,0.00526198203797161,"Malawi","All","All",1,18841350.6633035,832
"10",10,18841339.8867097,3.78440314490923,2.55249217877414,0.0854116440108811,0.00577741606229908,4.34784240007558,0.000667028421903902,9.77659381225403,0.120094611950464,0.00690449370798844,"Malawi","All","All",1,18841350.6633035,832
"11",11,18841337.5820081,4.53585481416252,3.05914205702334,0.103685570495645,0.00734516164269627,5.37434608676124,0.00092170222920693,12.0812953923146,0.14840532383799,0.0089025615141381,"Malawi","All","All",1,18841350.6633035,832
"12",12,18841334.8198068,5.43640724248239,3.66643317492126,0.125453803397331,0.00922295271814803,6.60473625559374,0.00124331259596251,14.8434967417088,0.182335919351922,0.0113237774918715,"Malawi","All","All",1,18841350.6633035,832
"13",13,18841331.5092491,6.51571188367326,4.39431119926437,0.151423901455066,0.0114698247329495,8.07949258427653,0.00164505112202994,18.1540544445242,0.223002474115295,0.0142494669262521,"Malawi","All","All",1,18841350.6633035,832
"14",14,18841327.5414552,7.80927712193431,5.26670343759362,0.182442314174222,0.0141569631557889,9.84712587042562,0.00214263939571602,22.1218483466793,0.271742461049876,0.0177773800471591,"Malawi","All","All",1,18841350.6633035,832
"15",15,18841322.7859642,9.359639926262,6.31228928742747,0.219522005452109,0.0173700375139807,11.9657632188499,0.00275484217633555,26.8773393176818,0.330158454207807,0.0220248931878778,"Malawi","All","All",1,18841350.6633035,832
"16",16,18841317.0863224,11.217795574495,7.56547040909386,0.263876787158212,0.0212121223777558,14.5051220689132,0.00350410553356098,32.5769810675716,0.400172551557351,0.0271330080331829,"Malawi","All","All",1,18841350.6633035,832
"17",17,18841311.3159256,12.5524539897975,8.91835425062406,0.316451253216202,0.0258041540624879,17.5298969917181,0.00441722803931421,38.3473778674576,0.483564300118841,0.0332679424342232,"Malawi","All","All",1,18841350.6633035,832
"18",18,18841304.5839228,14.2735796924465,10.3326315312861,0.376904750054111,0.0312639719324883,21.059474911988,0.005525780271087,45.0793806379783,0.580852946385699,0.0406008805469023,"Malawi","All","All",1,18841350.6633035,832
