"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,556
"2",2,18841348.7379782,0.741088649835756,0.910345177434199,0.0088952422093863,0.000159646110836743,0.264834888716058,1.68488090381213e-06,0.925325289187141,0.00972406435043774,0.000162505428157083,"Malawi","All","All",1,18841350.6633035,556
"3",3,18841347.7590785,1.26221301962589,1.07837132959497,0.0168909998879492,0.000590454023681866,0.546146696160188,1.25535725321214e-05,1.90422505286521,0.0200111330028276,0.000611757990800266,"Malawi","All","All",1,18841350.6633035,556
"4",4,18841346.5286891,1.79990733103694,1.40687752895125,0.0260256644829006,0.00128686516618248,0.900476390025648,4.06717169678739e-05,3.13461445137989,0.0329410584389127,0.00135588686647659,"Malawi","All","All",1,18841350.6633035,556
"5",5,18841344.8952618,2.46966766390027,1.88705842758134,0.0375710750333953,0.00229684981685525,1.37135288579617,9.48305412725939e-05,4.7680417326693,0.0501064327366216,0.0024577814343627,"Malawi","All","All",1,18841350.6633035,556
"6",6,18841342.6941165,3.35654077245912,2.54980285083872,0.0527235421519286,0.0037067241916182,2.00622718075815,0.000185895614772086,6.9691869660143,0.0732378485588288,0.0040221972614894,"Malawi","All","All",1,18841350.6633035,556
"7",7,18841339.7163234,4.55084547701627,3.45187967244059,0.0729137920413904,0.00564250874828187,2.86537068633975,0.000327978690320634,9.9469801152766,0.104530913637548,0.00619910307362216,"Malawi","All","All",1,18841350.6633035,556
"8",8,18841335.6837823,6.16626187614208,4.67539248922872,0.100008542927824,0.00827946156807984,4.02903904173106,0.000539787513187273,13.9795211991109,0.146908133182324,0.00919550482209695,"Malawi","All","All",1,18841350.6633035,556
"9",9,18841330.2214773,8.35376632246504,6.33337787381656,0.136507255716939,0.0118577222485882,5.60547070457259,0.000846363511054325,19.4418262423308,0.204310489054277,0.0132940385134266,"Malawi","All","All",1,18841350.6633035,556
"10",10,18841322.8219778,11.3168306913715,8.57959708319305,0.185781988638868,0.0167044968319596,7.74113007498482,0.00128139790916118,26.8413257329294,0.282070490492911,0.018879085687244,"Malawi","All","All",1,18841350.6633035,556
"11",11,18841312.7980889,15.3307261743267,11.6225666792841,0.252392834352705,0.0232644824033373,10.6343740881639,0.00189034989039698,36.8652146084212,0.387409773886274,0.0264724896701326,"Malawi","All","All",1,18841350.6633035,556
"12",12,18841299.2189679,20.7682225152603,15.7448330774844,0.342511804032446,0.0321412386172016,14.5538922884354,0.00273465921955209,50.4443355830493,0.530110454863417,0.0367820761114125,"Malawi","All","All",1,18841350.6633035,556
"13",13,18841280.8236454,28.1342586891403,21.3291827279745,0.464495977560676,0.0441533267770833,19.8636699048924,0.00389744699403592,68.839658073339,0.723423945371089,0.0507674664886428,"Malawi","All","All",1,18841350.6633035,556
"14",14,18841255.9039717,38.112827063437,28.8941629081975,0.629662984604845,0.0604103657120331,27.0567772395963,0.00549122827773131,93.7593317898254,0.985301096377478,0.0697292226644328,"Malawi","All","All",1,18841350.6633035,556
"15",15,18841222.1459027,51.6305298123928,39.1422582871437,0.853342338984026,0.0824161967359512,36.8011857941695,0.00766836591354744,127.517400795339,1.34006018357489,0.0954297524274531,"Malawi","All","All",1,18841350.6633035,556
"16",16,18841176.4147782,69.9424614417105,53.0251218454974,1.15629874458485,0.112208587713156,50.001799474782,0.0106352206850012,173.248525314973,1.82064521741036,0.130257027007265,"Malawi","All","All",1,18841350.6633035,556
"17",17,18841124.226663,86.7757497979963,70.2063530709781,1.56109858573117,0.152499091105696,67.7262689545921,0.0146709822331454,225.436640482637,2.46586873667993,0.177396396019482,"Malawi","All","All",1,18841350.6633035,556
"18",18,18841056.0368661,110.413425164672,91.0124723251128,2.08158760271268,0.206453919345612,90.8923522887383,0.0201460935669127,293.626437394149,3.30893135982311,0.240642730045954,"Malawi","All","All",1,18841350.6633035,556
