"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840899.8755104,143.295373627175,111.379715668461,3.36367507208378,0.355775233503408,192.315769394236,0.0774841599358475,449.787793155395,5.3614548844716,0.48874763683966,"Malawi","All","All",1,18841350.6633035,736
"27",27,18840806.9648968,172.282483698882,133.911063399619,4.05371843373444,0.432306661113333,232.922998170794,0.0958363738717988,542.698406738015,6.49306018803659,0.596773733755221,"Malawi","All","All",1,18841350.6633035,736
"28",28,18840695.2596324,207.133143583558,161.000128367194,4.88227312882481,0.524222346241383,281.745791705092,0.11811199789982,654.40367112881,7.85358242747342,0.726917145237577,"Malawi","All","All",1,18841350.6633035,736
"29",29,18840560.9583436,249.033175605078,193.56875530198,5.877476892262,0.634613204773489,340.445839288999,0.145099604533542,788.704959897626,9.48932523783447,0.88362207515344,"Malawi","All","All",1,18841350.6633035,736
"30",30,18840399.4905954,299.408264362103,232.725278180743,7.07314699688833,0.767200438295196,411.021071624652,0.177746483941918,950.172708086623,11.4559614786413,1.07223539219925,"Malawi","All","All",1,18841350.6633035,736
"31",31,18840205.3619328,359.972319454501,279.802039437722,8.5099266650005,0.926461812223812,495.873432495968,0.21719084469081,1144.30137071011,13.8204216932398,1.29918816848913,"Malawi","All","All",1,18841350.6633035,736
"32",32,18839971.9670255,432.785600657063,336.400814018714,10.2366665827945,1.11778421298539,597.890611931564,0.264800642733448,1377.69627804585,16.6631715833971,1.57221487208273,"Malawi","All","All",1,18841350.6633035,736
"33",33,18839691.3649656,520.324868618245,404.447166190297,12.3120874481391,1.34764699332222,720.54434846406,0.32222022733419,1658.2983379414,20.080951198963,1.90061676246801,"Malawi","All","All",1,18841350.6633035,736
"34",34,18839354.0095739,625.567413501022,486.25583584545,14.8067748538197,1.62384228944833,868.008436840203,0.391426340529207,1995.65372967047,24.1900631998572,2.2955783097185,"Malawi","All","All",1,18841350.6633035,736
"35",35,18838948.4253681,752.091812180199,584.609468112928,17.8055755567426,1.9557400258552,1045.300544076,0.474795427508821,2401.23793537923,29.1303245101356,2.77054771224147,"Malawi","All","All",1,18841350.6633035,736
"36",36,18838460.8181177,904.199441422333,702.852774734601,21.4104799589189,2.35460618710233,1258.45269900236,0.575184499924028,2888.84518580524,35.0698169854664,3.34169394000541,"Malawi","All","All",1,18841350.6633035,736
"37",37,18837874.606921,1087.06011127535,845.005968227544,25.7440847119579,2.83398571214826,1514.71620419223,0.696028373855388,3475.05638249309,42.2105972158908,4.0284565012541,"Malawi","All","All",1,18841350.6633035,736
"38",38,18837169.8597337,1306.88733623692,1015.90191485332,30.9537693333919,3.41016497415878,1822.80892731222,0.841457082724454,4179.80356979273,50.7955871719013,4.85420941739495,"Malawi","All","All",1,18841350.6633035,736
"39",39,18836322.6216822,1571.14764221834,1221.3484539839,37.216671494856,4.10272171811939,2193.20969630259,1.01643559039447,5027.04162130821,61.1167774404307,5.84705092557494,"Malawi","All","All",1,18841350.6633035,736
"40",40,18835304.1025644,1888.81327462516,1468.32502110823,44.7457062108844,4.93519108892433,2638.51461306479,1.2269329936842,6045.56073909166,73.5251557474931,7.04075987921398,"Malawi","All","All",1,18841350.6633035,736
"41",41,18834079.7038746,2270.66307357869,1765.21955574783,53.7967704060659,5.93586529125313,3173.8640382892,1.48012557267547,7269.95942888571,88.4426045190863,8.4759438673267,"Malawi","All","All",1,18841350.6633035,736
"42",42,18832607.8503973,2729.64598983563,2122.11036180519,64.6774108869214,7.13875267145591,3817.4557503829,1.7846406571615,8741.81290623926,106.376199806644,10.2014168013998,"Malawi","All","All",1,18841350.6633035,736
"43",43,18830838.5887719,3281.3164535401,2551.10422124223,77.7572273351429,8.58472971466577,4591.16105013188,2.15084965757512,10511.0745316216,127.935378660268,12.2758537898253,"Malawi","All","All",1,18841350.6633035,736
"44",44,18828711.9083023,3944.35000406167,3066.74663465109,93.4803236819717,10.3229283005826,5521.26388995077,2.59122059504542,12637.7550012411,153.852533885268,14.7697833788703,"Malawi","All","All",1,18841350.6633035,736
"45",45,18826155.7281954,4741.16943847731,3686.504222925,112.380288130483,12.4123935106433,6639.34802447008,3.12074057000392,15193.9351080835,185.007733939311,17.7679703682352,"Malawi","All","All",1,18841350.6633035,736
"46",46,18823083.4837888,5698.6853089887,4431.35152987926,135.098144577616,14.9240843227339,7983.36302178353,3.75742516530095,18266.1795147171,222.458425621788,21.3722907045267,"Malawi","All","All",1,18841350.6633035,736
"47",47,18820948.395472,5558.74027021434,5087.73969222921,161.661698518343,17.9377673117745,9571.66552837658,4.52287488646522,20401.2678315367,266.709986110956,25.6995801021616,"Malawi","All","All",1,18841350.6633035,736
"48",48,18818568.2551264,5664.62455779835,5557.35510674296,190.012647656544,21.4948399240722,11343.4792611446,5.44176382528858,22781.4081770918,316.046409515221,30.8335798011775,"Malawi","All","All",1,18841350.6633035,736
"49",49,18815998.1060417,5890.40234333477,5952.76335605317,218.88557842104,25.5828601066365,13258.3838012146,6.53932266532612,25351.5572617955,369.328411433787,36.805146722631,"Malawi","All","All",1,18841350.6633035,736
"50",50,18813258.2561037,6179.98003754502,6325.09395350773,247.830724226942,30.1679634130502,15301.4949189138,7.8396022283085,28091.4071998348,426.136512950598,43.6216906053114,"Malawi","All","All",1,18841350.6633035,736
"51",51,18810353.1623486,6508.68053513649,6697.89170202975,276.756296615923,35.2120504399423,17469.5954397855,9.36493091621724,30996.5009549238,486.379820357368,51.2834303456985,"Malawi","All","All",1,18841350.6633035,736
"52",52,18807279.9042957,6865.97881426382,7082.32812872878,305.724059043577,40.6798696756292,19764.9122283966,11.1359076722824,34069.7590077807,550.120501053583,59.7904647668066,"Malawi","All","All",1,18841350.6633035,736
"53",53,18804031.9829995,7247.73667918334,7484.04604317726,334.858450466015,46.5416464364427,22192.3258774403,13.1716072980688,37317.6803040014,617.495093284451,69.145753904029,"Malawi","All","All",1,18841350.6633035,736
"54",54,18800601.0136921,7652.71719167893,7906.23446378778,364.306759895863,52.7737764929468,24758.1275622715,15.4898573081003,40748.6496114351,688.679457990933,79.3562877481383,"Malawi","All","All",1,18841350.6633035,736
"55",55,18796977.473388,8081.01812659198,8351.01322817581,394.222095553854,59.3587153879689,27469.4702240813,18.1075256954974,44372.1899154864,763.873314144334,90.4334694047481,"Malawi","All","All",1,18841350.6633035,736
"56",56,18793151.0206016,8533.37352177679,8820.05296318926,424.756571111108,66.2845637349795,30334.1342883668,21.0407937538583,48198.6427019328,843.293643649865,102.39316858879,"Malawi","All","All",1,18841350.6633035,736
"57",57,18789110.628962,9010.83108942808,9314.86408267764,456.058854807126,73.5445630786504,33360.4303421497,24.3054094071854,52239.0343415483,927.171956813476,115.255652230561,"Malawi","All","All",1,18841350.6633035,736
"58",58,18784844.6263098,9514.62007288284,9836.91805857659,488.273851345726,81.136593733146,36557.1715019719,27.9169151727828,56505.0369936829,1015.75352072762,129.045473526548,"Malawi","All","All",1,18841350.6633035,736
"59",59,18780340.6949883,10046.0862148245,10387.7106731214,521.5430454377,89.0627436697078,39933.6747819272,31.8908562009173,61008.9683151813,1109.29739996486,143.791397848804,"Malawi","All","All",1,18841350.6633035,736
"60",60,18775585.8660562,10606.6650830723,10968.7885708469,556.005285611808,97.32884023236,43499.7665031012,36.2429644401131,65763.7972473047,1208.07661812552,159.526250511084,"Malawi","All","All",1,18841350.6633035,736
"61",61,18770566.5049895,11197.8710129037,11581.7621153643,591.797587883084,105.944069767449,47265.7942136275,40.989314426849,70783.1583139729,1312.37849954731,176.286803752771,"Malawi","All","All",1,18841350.6633035,736
"62",62,18765268.2521003,11821.296700595,12228.3171238923,629.055878149135,114.92082327192,51242.6741818981,46.1464954525965,76081.411203259,1422.50598848828,194.113917847091,"Malawi","All","All",1,18841350.6633035,736
"63",63,18759676.0070204,12478.6116178232,12910.2182645613,667.915811090383,124.274366288644,55441.9044827914,51.7317405876813,81673.6562831425,1538.7780237769,213.052432417346,"Malawi","All","All",1,18841350.6633035,736
"64",64,18753773.9002313,13171.5622269266,13629.3131070871,708.513559617125,134.022575634775,59875.5885410537,57.763061884292,87575.7630722035,1661.53020053729,233.151135190358,"Malawi","All","All",1,18841350.6633035,736
"65",65,18747545.2638445,13901.9738564531,14387.5344927031,750.986468178437,144.185760314281,64556.459522452,64.2593589297823,93804.3994590307,1791.11545294247,254.462769199898,"Malawi","All","All",1,18841350.6633035,736
"66",66,18740972.5863621,14671.7545299338,15186.9040778982,795.47366567691,154.786565467855,69497.9175674654,71.240535019141,100377.076941461,1927.9050894393,277.044136102922,"Malawi","All","All",1,18841350.6633035,736
"67",67,18734037.4813541,15482.8954414404,16029.5358999446,842.116659669045,165.849828378598,74714.056517333,78.7276026799651,107312.181949446,2072.28953859521,300.956133279161,"Malawi","All","All",1,18841350.6633035,736
"68",68,18726720.6492353,16337.4729746442,16917.6393796794,891.059909210109,177.402480141771,80219.6965358551,86.7427887033773,114629.014068234,2224.67925677794,326.263835746926,"Malawi","All","All",1,18841350.6633035,736
"69",69,18719001.8415993,17237.6519158715,17853.520473686,942.451309998907,189.473483583294,86030.4148979574,95.3096231470699,122347.821704244,2385.50558387223,353.036586821833,"Malawi","All","All",1,18841350.6633035,736
"70",70,18710859.8242298,18185.6858974835,18839.5852372417,996.442659816944,202.093777848279,92162.5784674899,104.453033814838,130489.839073695,2555.2216449713,381.348104843908,"Malawi","All","All",1,18841350.6633035,736
"71",71,18702272.3387701,19183.9180814506,19878.3428937922,1053.19010449778,215.296239534673,98633.3777740114,114.199440088533,139077.324533375,2734.30329568467,411.276605338461,"Malawi","All","All",1,18841350.6633035,736
"72",72,18693216.0636586,20234.7846630561,20972.405802545,1112.85457078437,229.115662382712,105460.86210433,124.576841773183,148133.599644871,2923.25009520062,442.904933174773,"Malawi","All","All",1,18841350.6633035,736
"73",73,18683666.5763985,21340.814222548,22124.4925732034,1175.60213266221,243.588749320367,112663.974318382,135.614908944133,157683.08690506,3122.58627035889,476.320708800329,"Malawi","All","All",1,18841350.6633035,736
"74",74,18673598.316156,22504.6275354881,23337.4300659724,1241.60435350306,258.754115202439,120262.586007041,147.345070285385,167751.347147493,3332.86168866105,511.616482579442,"Malawi","All","All",1,18841350.6633035,736
"75",75,18662984.5351455,23728.9394909647,24614.1544020912,1311.03867933036,274.652313659044,128277.542652544,159.800619438177,178365.128158027,3554.65310728802,548.889944149062,"Malawi","All","All",1,18841350.6633035,736
"76",76,18651797.2806454,25016.5567118176,25957.7103009322,1384.08863394689,291.325826736504,136730.684409552,173.016775165431,189552.382658151,3788.56474792219,588.244015309285,"Malawi","All","All",1,18841350.6633035,736
"77",77,18640007.3594868,26370.3761275949,27371.2514932627,1460.94408005282,308.819091215494,145644.88225343,187.030771143083,201342.303816699,4035.22929530506,629.787030434547,"Malawi","All","All",1,18841350.6633035,736
"78",78,18627584.3158103,27793.3825591045,28858.0391310586,1541.80139067311,327.178510283684,155044.06397506,201.881927020684,213765.3474932,4295.30861484865,673.632870095035,"Malawi","All","All",1,18841350.6633035,736
"79",79,18614496.3198312,29288.6516970073,30421.4475486331,1626.86405576491,346.452609900321,164953.315690707,217.611870284311,226853.343472297,4569.49655470129,719.901498165477,"Malawi","All","All",1,18841350.6633035,736
"80",80,18600710.2051058,30859.3412639092,32064.9569283527,1716.34249496019,366.691967539711,175398.861020651,234.264522263739,240639.458197676,4858.5183690697,768.718866555194,"Malawi","All","All",1,18841350.6633035,736
"81",81,18586191.4489186,32508.6880711547,33792.148080684,1810.45415436947,387.949236636724,186408.088663701,251.886178339488,255158.214384886,5163.13147757646,820.217077298826,"Malawi","All","All",1,18841350.6633035,736
"82",82,18570904.1156747,34240.002369494,35606.7038762775,1909.4237406176,410.279235899924,198009.612746902,270.525659588794,270445.54762878,5484.12712812454,874.534732112701,"Malawi","All","All",1,18841350.6633035,736
"83",83,18554810.8443029,36056.6603948246,37512.4040702743,2013.48320859186,433.73897268653,210233.297955041,290.234399229251,286538.819000647,5822.33108657125,931.81710411778,"Malawi","All","All",1,18841350.6633035,736
"84",84,18537872.8293492,37962.0991636053,39513.1171567881,2122.87178596648,458.387676725542,223110.291626069,311.066545184591,303476.833954339,6178.60451856998,992.216347578355,"Malawi","All","All",1,18841350.6633035,736
"85",85,18520049.808495,39959.8059989969,41612.7944065415,2237.83589781817,484.286832360968,236673.052608078,333.079064747318,321299.854808543,6553.8447801625,1055.89170975929,"Malawi","All","All",1,18841350.6633035,736
"86",86,18501300.0559696,42053.3060891998,43815.4628340328,2358.62902383877,511.500206044867,250955.377330283,356.331850483821,340049.607333883,6948.98613026765,1123.00974016536,"Malawi","All","All",1,18841350.6633035,736
"87",87,18481580.3805764,44246.151971538,46125.2133979801,2485.51153219122,540.093865593486,265992.42413242,380.887827362997,359769.282727086,7365.00039472694,1193.74449364333,"Malawi","All","All",1,18841350.6633035,736
"88",88,18460846.131728,46541.9096351818,48546.1888618612,2618.75042029448,570.136192294602,281820.733405283,406.813060605371,380503.53157552,7802.89751311239,1268.27772757175,"Malawi","All","All",1,18841350.6633035,736
"89",89,18439051.2147406,48944.1404005867,51082.5717838246,2758.61894656758,601.697884647409,298478.242683506,434.176863823431,402298.448562956,8263.72594433379,1346.79909118303,"Malawi","All","All",1,18841350.6633035,736
"90",90,18416148.1139813,51456.3832784859,53738.568174356,2905.39620399258,634.851949662299,316004.297808649,463.05190711433,425201.54932226,8748.5729628812,1429.50630236364,"Malawi","All","All",1,18841350.6633035,736
"91",91,18392087.925879,54082.1356561241,56518.3884384892,3059.36660271349,669.673680941489,334439.658721755,493.514324483811,449261.737424507,9258.5648053782,1516.60531008753,"Malawi","All","All",1,18841350.6633035,736
"92",92,18366820.4044004,56824.8290604193,59426.2282030998,3220.81921486306,706.24062320609,353826.497981696,525.643819863143,474529.258903147,9794.86661409253,1608.31044088135,"Malawi","All","All",1,18841350.6633035,736
"93",93,18340294.0184472,59687.8032802376,62466.2458310918,3390.04701370775,744.632519585914,374208.392440649,559.523771080194,501055.644856352,10358.6821899556,1704.84452454147,"Malawi","All","All",1,18841350.6633035,736
"94",94,18312456.0219345,62674.2795709839,65642.5357037924,3567.3460077467,784.931239138591,395630.307516376,595.241330975942,528893.641369013,10951.2535396981,1806.43899518155,"Malawi","All","All",1,18841350.6633035,736
"95",95,18283252.5394218,65787.3294228771,68959.100148029,3753.01421820156,827.220684069437,418138.571883885,632.887524631966,558097.123881695,11573.8601561224,1913.33396530681,"Malawi","All","All",1,18841350.6633035,736
"96",96,18252628.6679844,69029.8399077186,72419.8188792387,3947.35050308634,871.586673768089,441780.842013624,672.557341699439,588720.995319136,12227.8180158299,2025.77826829864,"Malawi","All","All",1,18841350.6633035,736
"97",97,18220528.5954212,72404.4778777701,76028.4137385339,4150.65324621585,918.116802044662,466606.056394981,714.349822745244,620821.067882291,12914.4782903709,2144.02946383137,"Malawi","All","All",1,18841350.6633035,736
"98",98,18186895.73237,75913.6520532352,79788.4118581962,4363.21892503732,966.900272205167,492664.379688857,758.368135940072,654453.930933471,13635.2257778861,2268.35380455394,"Malawi","All","All",1,18841350.6633035,736
"99",99,18151672.8817836,79559.46586117,83703.1020910623,4585.34030082754,1018.02768035313,520007.125932045,804.719654437447,689676.781519895,14391.4767503322,2399.02615218351,"Malawi","All","All",1,18841350.6633035,736
"100",100,18114802.4081039,83343.675024292,87775.4924755875,4817.3046607164,1071.5907890542,548686.676239342,853.516010610292,726547.255199603,15184.6766508038,2536.32984424675,"Malawi","All","All",1,18841350.6633035,736
"101",101,18076226.4332763,87267.6410103099,92008.2619489585,5059.39181283683,1127.6822590803,578756.379852141,904.873143853867,765123.23002718,16016.2973274996,2680.55650785967,"Malawi","All","All",1,18841350.6633035,736
"102",102,18035887.0645232,91332.2766186745,96403.7097190735,5311.87177192292,1186.39533193895,610270.434001483,958.911337186782,805462.598780279,16887.8336783901,2832.0058050689,"Malawi","All","All",1,18841350.6633035,736
"103",103,17993726.6394824,95537.993059702,100963.700473621,5575.00230974185,1247.82347774791,643283.749264226,1015.75523604537,847623.023821083,17800.799894158,2990.98511297974,"Malawi","All","All",1,18841350.6633035,736
"104",104,17949687.9956555,99884.6466257725,105689.604220326,5849.02631266178,1312.05999548708,677851.79664368,1075.53385009341,891661.667648022,18756.7251944704,3157.80912711376,"Malawi","All","All",1,18841350.6633035,736
"105",105,17903714.76857,104371.477680824,110582.238256295,6134.16884451553,1379.19756651452,714030.431851328,1138.38053401016,937634.894733487,19757.148931051,3332.79938195483,"Malawi","All","All",1,18841350.6633035,736
"106",106,17855751.7073617,108997.053403384,115641.803407815,6430.63409821592,1449.32776582214,751875.704318045,1204.43294857428,985597.955941857,20803.6152685426,3516.28369541978,"Malawi","All","All",1,18841350.6633035,736
"107",107,17805745.0255918,113759.207562504,120867.816310635,6738.6020339523,1522.54050570868,791443.638303432,1273.83299547886,1035604.63771171,21897.6670914346,3708.59550066614,"Malawi","All","All",1,18841350.6633035,736
"108",108,17753642.7785107,118654.977746222,126259.042050137,7058.22477604911,1598.92342495248,832789.990071701,1346.72672376909,1087706.88479283,23040.8392478199,3910.07307470026,"Malawi","All","All",1,18841350.6633035,736
"109",109,17699395.2346586,123680.550051733,131813.428045382,7389.62311228915,1678.56126825261,875970.001951792,1423.26421548074,1141954.42864493,24234.6517099374,4121.05872155988,"Malawi","All","All",1,18841350.6633035,736
"110",110,17642955.3175762,128831.196107334,137528.030205224,7732.88234770738,1761.53513384301,921038.102506344,1503.59942688666,1198394.34572734,25480.6012389373,4341.89774748778,"Malawi","All","All",1,18841350.6633035,736
"111",111,17584279.0355328,134101.217301981,143398.945682862,8088.04830468472,1847.92171822105,968047.604759486,1587.89000345997,1257070.62777069,26780.152999781,4572.9373881141,"Malawi","All","All",1,18841350.6633035,736
"112",112,17523325.9440048,139483.89132251,149421.242985681,8455.12306098164,1937.79247939572,1017050.37239682,1676.29705335184,1318023.71929874,28134.7312900168,4814.52558296454,"Malawi","All","All",1,18841350.6633035,736
"113",113,17460059.6002337,144971.425516198,155588.897880353,8834.06079438525,2031.21278908368,1068096.48119602,1768.98489379019,1381290.06306982,29545.7101400397,5067.00969244512,"Malawi","All","All",1,18841350.6633035,736
"114",114,17394448.0993252,150554.90767224,161894.723602551,9224.76292060326,2128.24090499681,1121233.80816042,1866.12071753399,1446901.56397834,31014.4019104243,5330.73489772404,"Malawi","All","All",1,18841350.6633035,736
"115",115,17326464.5368809,156224.272302438,168330.3178517,9627.07395700475,2228.92704279235,1176507.66101043,1967.87425827878,1514885.12642264,32542.047015124,5606.04269847638,"Malawi","All","All",1,18841350.6633035,736
"116",116,17256087.5079131,161968.273261177,174886.009201147,10040.7771108519,2333.31234162836,1233960.36608214,2074.41739350288,1585262.15539045,34129.8024954292,5893.26919687445,"Malawi","All","All",1,18841350.6633035,736
"117",117,17183301.624008,167774.465023497,181550.807246584,10465.5897825337,2441.4277518113,1293630.82580574,2185.92368539491,1658048.03929556,35778.7297561328,6192.74319741022,"Malawi","All","All",1,18841350.6633035,736
"118",118,17108098.0042942,173629.192679533,188312.368244346,10901.1593507124,2553.29292799211,1355554.07792066,2302.56788610934,1733251.65900935,37489.7823560583,6504.78425104876,"Malawi","All","All",1,18841350.6633035,736
"119",119,17030474.7747285,179517.596151771,195156.967634527,11347.0590003077,2668.91504473527,1419760.82537621,2424.5253674713,1810874.88857502,39263.7929941523,6829.7004921002,"Malawi","All","All",1,18841350.6633035,736
"120",120,16950437.520235,185423.630911584,202069.482641406,11802.7840906617,2788.28765462231,1486276.98624121,2551.97152905793,1890912.14306854,41101.4610579369,7167.78648051758,"Malawi","All","All",1,18841350.6633035,736
"121",121,16867999.722411,191330.10050876,209033.391796454,12267.7487409323,2911.3895142745,1555123.22919384,2685.0811382637,1973349.94089252,43003.3397809444,7519.32089539004,"Malawi","All","All",1,18841350.6633035,736
"122",122,16783183.1852851,197218.704360316,216030.788070965,12741.2826730516,3038.18336495495,1626314.49195495,2824.02759417087,2058166.47801841,44969.822937569,7884.56405225549,"Malawi","All","All",1,18841350.6633035,736
"123",123,16696018.3983643,203070.105246061,223042.407567316,13222.6288014946,3168.61477164925,1699859.52639483,2968.98215784266,2145331.26493919,47001.1322882299,8263.75542126924,"Malawi","All","All",1,18841350.6633035,736
"124",124,16606544.8565714,208864.013409293,230047.676452474,13710.9413732517,3302.61098301643,1775760.45138986,3120.1131242221,2234804.80673212,49097.3052504227,8657.11106603085,"Malawi","All","All",1,18841350.6633035,736
"125",125,16514811.3254755,214579.287920608,237024.777332866,14205.2847921654,3440.07983604074,1854012.32300572,3277.58494058224,2326538.33782798,51258.1830619254,9064.82103538745,"Malawi","All","All",1,18841350.6633035,736
"126",126,16420876.0426861,220194.057335644,243950.734172636,14704.6332514241,3580.90872200748,1934602.72986031,3441.55727536256,2420473.62061738,53483.3996547977,9487.04673141766,"Malawi","All","All",1,18841350.6633035,736
"127",127,16324806.8489443,225685.858148848,250801.517449208,15207.8712407689,3724.9636340991,2017511.41984581,3612.1840405104,2516542.81435924,55772.3714115709,9923.91827924468,"Malawi","All","All",1,18841350.6633035,736
"128",128,16226681.2429159,231031.78942979,257552.17065139,15713.7949955689,3872.08831637397,2102709.96462293,3789.61237158722,2614668.42038764,58124.2879814432,10375.5319257512,"Malawi","All","All",1,18841350.6633035,736
"129",129,16126586.353305,236208.684069215,264176.956547467,16221.1149783699,4022.10353332108,2190161.46929929,3973.98157087435,2714763.30999854,60538.1043622598,10841.9474953728,"Malawi","All","All",1,18841350.6633035,736
"130",130,16024618.8236405,241193.295029868,270649.52271086,16728.4594516303,4174.80648037516,2279820.33397072,4165.4220195914,2816730.83966304,63012.5344331966,11323.1859338455,"Malawi","All","All",1,18841350.6633035,736
"131",131,15920884.6067951,245962.493388539,276943.086446824,17234.3791710901,4329.97035632528,2371632.07307935,4364.05406625925,2920465.05650839,65546.0461024843,11819.2269729072,"Malawi","All","All",1,18841350.6633035,736
"132",132,15815498.6675575,250493.476033298,283030.636497734,17737.353223679,4487.34411695486,2465533.1989727,4569.98690162218,3025850.99574599,68136.8582461805,12330.0069531658,"Malawi","All","All",1,18841350.6633035,736
"133",133,15708584.5875715,254763.983388352,288885.151542261,18235.796112721,4646.65242782389,2561451.17484518,4783.31741568978,3132765.07573203,70782.9395828154,12855.4168154231,"Malawi","All","All",1,18841350.6633035,736
