"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841314.9521502,11.3811915163914,8.06191194508336,0.276279278460986,0.0278058709948853,15.9592467027542,0.00471804103438538,34.7111533547193,0.471573854565168,0.0358893942857666,"Malawi","All","All",1,18841350.6633035,89
"18",18,18841309.0539111,12.8762145417771,9.29488010828001,0.326766992920294,0.0334529433315833,19.0722140869198,0.00586375272537963,40.6093924259541,0.563472147461993,0.0434994396172499,"Malawi","All","All",1,18841350.6633035,89
"19",19,18841302.2780028,14.6532278337482,10.6517870612436,0.383555561649479,0.0400619173723384,22.6494293695159,0.00723895411852919,47.385300697648,0.669045116768671,0.0524645763980403,"Malawi","All","All",1,18841350.6633035,89
"20",20,18841294.5231233,16.7119636125069,12.179753180917,0.447315068392584,0.047734691858792,26.7445320797963,0.00888159304557532,55.1401802265172,0.789871128773575,0.0629517202230632,"Malawi","All","All",1,18841350.6633035,89
"21",21,18841285.6601261,19.0754055165738,13.9155255136626,0.519033646978117,0.056587474857168,31.4257915834154,0.0108336849270414,64.0031774204141,0.927962387782872,0.0751490651009921,"Malawi","All","All",1,18841350.6633035,89
"22",22,18841275.5358505,21.7796228781729,15.8938720234779,0.599921754804285,0.0667562977565604,36.774138123639,0.0131419616752218,74.1274530395259,1.08570526422683,0.0892727092322746,"Malawi","All","All",1,18841350.6633035,89
"23",23,18841263.9729937,24.8699637718113,18.151447469915,0.69138597218045,0.0784007997675638,42.8832530807494,0.0158586865785637,85.6903097810022,1.2658622849032,0.105571835667065,"Malawi","All","All",1,18841350.6633035,89
"24",24,18841250.7680691,28.3999579571976,20.728834870624,0.795033640249982,0.0917075922049488,49.8606577613289,0.0190426063609838,98.8952344279664,1.47160395407192,0.124333707772032,"Malawi","All","All",1,18841350.6633035,89
"25",25,18841235.6882808,32.4314774991289,23.6718299996208,0.912692821365391,0.106893703727915,57.8293686216638,0.0227600219350998,113.975022667442,1.70655744414034,0.145888949015627,"Malawi","All","All",1,18841350.6633035,89
"26",26,18841218.4675944,37.0354921781002,27.0325034512171,1.04644111728112,0.124210452208517,66.9299758787425,0.0270860057889808,131.195709083338,1.97486783277972,0.170617500611964,"Malawi","All","All",1,18841350.6633035,89
"27",27,18841198.8020901,42.2931900045326,30.8702288239687,1.19864113657623,0.143947875227638,77.3230998013031,0.0321057773200257,150.861213418928,2.28127050164733,0.19895540840652,"Malawi","All","All",1,18841350.6633035,89
"28",28,18841176.3447695,48.2973131419074,35.2527484964431,1.37198054103584,0.166439664409395,89.1921359452433,0.0379162075564591,173.318533996596,2.6311720620395,0.231402335282913,"Malawi","All","All",1,18841350.6633035,89
"29",29,18841150.6993251,55.1537996068074,40.2574132573989,1.56952018645271,0.192069106745205,102.746548636035,0.0446276017135404,198.963978395153,3.03074744486437,0.268530556579664,"Malawi","All","All",1,18841350.6633035,89
"30",30,18841121.4131844,62.983638556301,45.9725435266835,1.79474785102802,0.221275752194146,118.225547720712,0.0523656704120423,228.25011907733,3.48704828922365,0.310995005022456,"Malawi","All","All",1,18841350.6633035,89
"31",31,18841087.9695597,71.9249874040821,52.4989887000486,2.05163948299178,0.254563083906261,135.902291403095,0.0612737722418885,261.693743846366,4.00812683584857,0.359544783180945,"Malawi","All","All",1,18841350.6633035,89
"32",32,18841049.7783636,82.1355972568892,59.9519022469461,2.34472910684469,0.292507314813717,156.088688475073,0.0715154652234331,299.88493986579,4.6031774882659,0.415036331534561,"Malawi","All","All",1,18841350.6633035,89
"33",33,18841006.165415,93.7957015594634,68.4628445742929,2.67919182790965,0.33576787166606,179.141105190438,0.0832775286162567,343.497888552386,5.28270503973942,0.478449089839111,"Malawi","All","All",1,18841350.6633035,89
"34",34,18840956.3611753,107.111025023985,78.1819816534297,3.06093028356197,0.385098375749095,205.466319748035,0.0967731076571112,393.302128192418,6.05870019571551,0.550901865794223,"Malawi","All","All",1,18841350.6633035,89
"35",35,18840899.4868035,122.316504143644,89.2808126102629,3.49668161685192,0.441360257586216,235.528895749501,0.11224560594053,450.176499983786,6.94485692204603,0.63367311864584,"Malawi","All","All",1,18841350.6633035,89
"36",36,18840834.5386917,139.680426243895,101.95518014227,3.99413609321499,0.505537872051582,269.859358435006,0.129972991395537,515.124611777833,7.95681345691352,0.728223451823825,"Malawi","All","All",1,18841350.6633035,89
"37",37,18840760.3708034,159.509152622737,116.42871276398,4.56207249492762,0.578755785387995,309.063533743541,0.150272711315108,589.292500121888,9.11242759736371,0.83622132098773,"Malawi","All","All",1,18841350.6633035,89
"38",38,18840675.6744553,182.152507688872,132.956782111129,5.21051293169131,0.662298599743023,353.833239531897,0.173507318389719,673.988848181722,10.4320918388475,0.959572497769721,"Malawi","All","All",1,18841350.6633035,89
"39",39,18840578.955242,208.009950283914,151.830998465692,5.95089964398168,0.757633574805767,404.958488672431,0.200090885532083,770.708061526357,11.9390930821656,1.1004536820714,"Malawi","All","All",1,18841350.6633035,89
"40",40,18840468.506681,237.537626813636,173.384339068823,6.79629693376976,0.866436472243045,463.341426934971,0.230496329315468,881.156622552758,13.6600234760152,1.26135089390766,"Malawi","All","All",1,18841350.6633035,89
"41",41,18840342.3801438,271.256382015472,197.997034589935,7.76162126469776,0.990621095361683,530.012237013186,0.265263770672289,1007.28315974932,15.6252492073562,1.44510333763743,"Malawi","All","All",1,18841350.6633035,89
"42",42,18840198.3505287,309.76092667242,226.103264875303,8.86390410003423,1.13237299942464,606.147296058938,0.305010074966374,1151.31277478109,17.8694457199392,1.65495345749506,"Malawi","All","All",1,18841350.6633035,89
"43",43,18840033.8771055,353.730323761675,258.198765484017,10.1225919236249,1.2941879240228,693.089889147473,0.350439729138462,1315.78619796995,20.4322082769607,1.89460400601433,"Malawi","All","All",1,18841350.6633035,89
"44",44,18839846.0585502,403.939964432664,294.84962589397,11.5598902926943,1.47891601062058,792.373999333016,0.402357345160509,1503.60475330813,23.3587531983192,2.1682836840168,"Malawi","All","All",1,18841350.6633035,89
"45",45,18839631.5819883,461.275150565605,336.702245866976,13.2011538384043,1.68981191196272,905.751271232357,0.461681829843095,1718.08131524515,26.7007126422634,2.48082152746081,"Malawi","All","All",1,18841350.6633035,89
"46",46,18839386.6649708,526.746453015225,384.494632999265,15.0753330742395,1.93059203223623,1035.22185899064,0.529462581993901,1962.9983326936,30.5170438986692,2.83773189855056,"Malawi","All","All",1,18841350.6633035,89
"47",47,18839224.423872,502.503764740552,422.718507758317,17.157249218625,2.20512437566239,1181.04789026116,0.606895136957061,2125.23943149127,34.814762358219,3.24493113846094,"Malawi","All","All",1,18841350.6633035,89
"48",48,18839050.4959704,495.290770269319,444.917227784743,19.2590831865255,2.51414631501055,1337.49083097895,0.695274550095486,2299.16733308464,39.4221354053365,3.70537546674811,"Malawi","All","All",1,18841350.6633035,89
"49",49,18838869.3831708,496.22516538584,459.586053483013,21.2677895015276,2.85438724845086,1500.5508961277,0.795840980232497,2480.28013272676,44.219882558022,4.21791907292243,"Malawi","All","All",1,18841350.6633035,89
"50",50,18838683.1930717,501.095867542552,470.754332665083,23.1436330113577,3.2210352800308,1668.3456862882,0.909676999015245,2666.47023178624,49.1521773916788,4.77960485480277,"Malawi","All","All",1,18841350.6633035,89
"51",51,18838492.8968527,507.907511955538,480.333645536408,24.8798723602113,3.60906765378056,1839.99867512814,1.03767816774666,2856.76645080183,54.1932963421339,5.38694444126211,"Malawi","All","All",1,18841350.6633035,89
"52",52,18838298.9265096,515.715114493834,489.231659036055,26.4838633735678,4.01380901875704,2015.11179074654,1.18055718200021,3050.73679385075,59.3317985684963,6.03648355833088,"Malawi","All","All",1,18841350.6633035,89
"53",53,18838101.4578026,524.071963877828,497.879845940208,27.9683048964506,4.43113278115367,2193.51539199143,1.33886140355274,3248.20550089062,64.5630309155712,6.72503341915235,"Malawi","All","All",1,18841350.6633035,89
"54",54,18837900.544597,532.767470489106,506.484057448841,29.3472548991669,4.85750214575145,2375.14942702522,1.51299452197631,3449.11870653006,69.8855693038813,7.44974887871455,"Malawi","All","All",1,18841350.6633035,89
"55",55,18837696.1824604,541.703049476057,515.143159236352,30.6343956384679,5.28994207666215,2560.007058399,1.70323830303974,3653.48084312958,75.2995340770853,8.20813765660723,"Malawi","All","All",1,18841350.6633035,89
"56",56,18837488.3387744,550.833339184489,523.905218135542,31.8423427717988,5.725985327862,2748.107871002,1.90977263695908,3861.32452905865,80.8057923507141,8.99804071666335,"Malawi","All","All",1,18841350.6633035,89
"57",57,18837276.9671032,560.138137270696,532.794327886079,32.9824294307931,6.16361151458409,2939.48500075909,2.13269343546683,4072.69620029671,86.4055773957102,9.81760200179309,"Malawi","All","All",1,18841350.6633035,89
"58",58,18837062.0139593,569.609169601466,541.823257146767,34.0647053934474,6.60118748912637,3134.17899625166,2.37202829613314,4287.6493441786,92.1003094024493,10.6652356478172,"Malawi","All","All",1,18841350.6633035,89
"59",59,18836843.4219421,579.243937212098,550.999332057953,35.0980252972724,7.03741274489139,3332.23490403865,2.62774999028693,4506.24136134116,97.8915123562842,11.5395944966584,"Malawi","All","All",1,18841350.6633035,89
"60",60,18836621.131277,589.042662835718,560.327356921568,36.0901543663582,7.47127325267701,3533.70079137506,2.89978769365386,4728.53202644504,103.78077326666,12.4395431743301,"Malawi","All","All",1,18841350.6633035,89
"61",61,18836395.080566,599.006848053574,569.810992365023,37.0479163752612,7.90199215517162,3738.62695082515,3.18803776072251,4954.5827375349,109.769722282863,13.3641272453906,"Malawi","All","All",1,18841350.6633035,89
"62",62,18836165.2070826,609.138674089829,579.453328977915,37.9773036781663,8.32899467992298,3947.06554785347,3.49237156365476,5184.45622084296,115.860024878123,14.3125515564885,"Malawi","All","All",1,18841350.6633035,89
"63",63,18835931.4468913,619.440640901851,589.257237588258,38.883543902644,8.75188473063506,4159.07046340401,3.81264166580676,5418.21641219321,122.053378720026,15.2841674048887,"Malawi","All","All",1,18841350.6633035,89
"64",64,18835693.7349247,629.915437964505,599.22549170051,39.771215035512,9.1704123181618,4374.69713346339,4.14868826467891,5655.92837874676,128.351511598562,16.2784510083142,"Malawi","All","All",1,18841350.6633035,89
"65",65,18835452.0050341,640.565832250385,609.360875096987,40.6443430449758,9.5844454813044,4594.00242853079,4.50034496916648,5897.65826937361,134.756180115591,17.2949853240332,"Malawi","All","All",1,18841350.6633035,89
"66",66,18835206.1899819,651.394658880873,619.66619161228,41.5064709372929,9.99395120842052,4817.04460635975,4.86744254798907,6143.47332154661,141.269169872351,18.3334473927351,"Malawi","All","All",1,18841350.6633035,89
"67",67,18834956.2213855,662.404867341004,630.144223512201,42.3607086092571,10.3989814825858,5043.88332511784,5.24981188915651,6393.44191795205,147.892296977309,19.3935994542098,"Malawi","All","All",1,18841350.6633035,89
"68",68,18834702.0297484,673.599438594216,640.797811504025,43.2097938965418,10.7996564778203,5274.5795674398,5.64728717094082,6647.63355508335,154.627407219096,20.4752775764703,"Malawi","All","All",1,18841350.6633035,89
"69",69,18834443.5444512,684.981366835868,651.629873536083,44.0561434521519,11.1961510621459,5509.19560908012,6.05970830867816,6906.11885227505,161.476376312358,21.5783823509689,"Malawi","All","All",1,18841350.6633035,89
"70",70,18834180.6936903,696.553747448499,662.643321926184,44.9018915021325,11.5886852348284,5747.79504455042,6.4869225547066,7168.96961321678,168.441111533533,22.7028720710489,"Malawi","All","All",1,18841350.6633035,89
"71",71,18833913.404492,708.319714029754,673.841124860613,45.7489262197975,11.9775147003996,5990.44274557049,6.92878605790624,7436.25881143896,175.523551342821,23.8487559779598,"Malawi","All","All",1,18841350.6633035,89
"72",72,18833641.6027163,720.282396342897,685.226347939975,46.5989226287645,12.3629226279741,6237.20483253292,7.3851651362097,7708.06058720875,182.725665308805,25.0160882003953,"Malawi","All","All",1,18841350.6633035,89
"73",73,18833365.2129779,732.445037352541,696.802043616446,47.4533715131736,12.74521325347,6488.14872275766,7.85593713252678,7984.45032562582,190.049456184627,26.2049628231879,"Malawi","All","All",1,18841350.6633035,89
"74",74,18833084.1586633,744.810924673588,708.571318081572,48.3136028245367,13.1247063103951,6743.34309718551,8.34099110872766,8265.50464018434,197.496959479707,27.4155095071116,"Malawi","All","All",1,18841350.6633035,89
"75",75,18832798.3619279,757.383359878884,720.537361950009,49.1808059888091,13.5017324861445,7002.85788699074,8.84022832838277,8551.30137562297,205.070243542607,28.6478897722691,"Malawi","All","All",1,18841350.6633035,89
"76",76,18832507.7436393,770.165722875382,732.703390422519,50.05604935338,13.8766294640458,7266.76430940904,9.3535626417411,8841.91966416611,212.771411059754,29.9022936997282,"Malawi","All","All",1,18841350.6633035,89
"77",77,18832212.2233707,783.161439012431,745.072676492989,50.9402955514057,14.2497387191828,7535.13486223782,9.88092072937543,9137.43993274321,220.602599255574,31.1789371447882,"Malawi","All","All",1,18841350.6633035,89
"78",78,18831911.7194099,796.373989705484,757.648539454455,51.8344179989148,14.6214028778083,7808.04330173503,10.422241847489,9437.94389361918,228.565979646115,32.4780586600212,"Malawi","All","All",1,18841350.6633035,89
"79",79,18831606.1487259,809.806907119174,770.434352680531,52.7392110894068,14.9919637137937,8085.56466500542,10.9774779994447,9743.51457760778,236.663758930386,33.7999177856066,"Malawi","All","All",1,18841350.6633035,89
"80",80,18831295.4269141,823.4637800882,783.433541938796,53.6553994874334,15.3617602779634,8367.77531343096,11.5465941896766,10054.236389413,244.898180471843,35.1447936136972,"Malawi","All","All",1,18841350.6633035,89
"81",81,18830979.4681778,837.348253867018,796.64958689808,54.5836476017292,15.7311275316224,8654.75294153014,12.1295682573951,10370.195125686,253.271524785368,36.5129831370307,"Malawi","All","All",1,18841350.6633035,89
"82",82,18830658.1853468,851.464028602864,810.086021002606,55.5245706285472,16.1003951498629,8946.57655095741,12.7263903386458,10691.4779566799,261.786109053413,37.9047991305696,"Malawi","All","All",1,18841350.6633035,89
"83",83,18830331.4898478,865.81486127135,823.74643168342,56.4787403971072,16.4698868384104,9243.32647279681,13.3370627229798,11018.1734557101,270.44428791773,39.3205692227777,"Malawi","All","All",1,18841350.6633035,89
"84",84,18829999.2916651,880.404567205126,837.634461744186,57.4466905184491,16.8399197130075,9545.08439947549,13.9615997764841,11350.3716384327,279.248454533503,40.76063514313,"Malawi","All","All",1,18841350.6633035,89
"85",85,18829661.4993262,895.237019829483,851.753810551083,58.4289224530248,17.2108037930387,9851.93339299333,14.6000276284298,11688.1639772484,288.20104096003,42.2253516788642,"Malawi","All","All",1,18841350.6633035,89
"86",86,18829318.0198798,910.31615182429,866.108234423766,59.425910132682,17.5828417339968,10163.9579016765,15.2523838964416,12031.6434236876,297.304518764631,43.7150859365762,"Malawi","All","All",1,18841350.6633035,89
"87",87,18828968.7588724,925.645956298967,880.701547028309,60.4381040581235,17.9563286675596,10481.243777659,15.9187174060729,12380.904431118,306.561399635407,45.230216701836,"Malawi","All","All",1,18841350.6633035,89
"88",88,18828613.6203262,941.230487075749,895.537620633904,61.46593488931,18.3315521382489,10803.8782946288,16.5990879079312,12736.0429772739,315.974235989701,46.7711338911931,"Malawi","All","All",1,18841350.6633035,89
"89",89,18828252.5067162,957.073859464945,910.620386911117,62.5098165747251,18.7087921302707,11131.9501664582,17.2935657932239,13097.1565873324,325.545621597399,48.3382380916547,"Malawi","All","All",1,18841350.6633035,89
"90",90,18827885.318946,973.180251481273,925.953837319956,63.5701490961464,19.0883211632317,11465.5495666367,18.0022318118643,13464.3443575091,335.278192218405,49.9319401734269,"Malawi","All","All",1,18841350.6633035,89
"91",91,18827511.9563249,989.553904442361,941.542024099893,64.6473208591635,19.4704044448737,11804.7681479913,18.7251767952809,13837.7069786329,345.174626239983,51.552660967732,"Malawi","All","All",1,18841350.6633035,89
"92",92,18827132.3165435,1006.1991235741,957.389061264338,65.7417107835777,19.8553000692314,12149.6990629455,19.4625013858072,14217.3467600226,355.237645322502,53.2008310013245,"Malawi","All","All",1,18841350.6633035,89
"93",93,18826746.2956496,1023.12027911099,973.499125132475,66.8536901408108,20.2432592501058,12500.4369845081,20.2143157742152,14603.3676539167,365.470015060295,54.8768902802745,"Malawi","All","All",1,18841350.6633035,89
"94",94,18826353.7880234,1040.32180713035,989.876455125962,67.9836241591867,20.6345265821642,12857.0781276246,20.9807394465403,14995.8752800688,375.874545647333,56.5812881172966,"Malawi","All","All",1,18841350.6633035,89
"95",95,18825954.686353,1057.80821015574,1006.52535479616,69.1318734269888,21.0293403227339,13219.7202708843,21.7619009410933,15394.976950527,386.454092548278,58.3144829972288,"Malawi","All","All",1,18841350.6633035,89
"96",96,18825548.8816086,1075.58405810863,1023.45019252818,70.2987951284778,21.4279326881196,13588.4627788286,22.5579376163391,15800.7816948983,397.211557182818,60.0769424756488,"Malawi","All","All",1,18841350.6633035,89
"97",97,18825136.2630176,1093.65398926019,1040.65540225384,71.4847441293376,21.8305301597923,13963.4066246845,23.3689954300868,16213.4002859178,408.149887618624,61.869143106747,"Malawi","All","All",1,18841350.6633035,89
"98",98,18824716.7180383,1112.02271091954,1058.14548442558,72.6900739265455,22.2373537965603,14344.6544133934,24.195228730278,16632.9452651919,419.272079269399,63.6915703970486,"Malawi","All","All",1,18841350.6633035,89
"99",99,18824290.1323342,1130.69500027706,1075.92500685037,73.9151374865462,22.6486195491041,14732.3104051095,25.0368000575361,17059.5309693301,430.581175603755,65.5447187816529,"Malawi","All","All",1,18841350.6633035,89
"100",100,18823856.389747,1149.67570537881,1093.9986054062,75.1602879860551,23.0645385741263,15126.4805391498,25.8938799595172,17493.2735564545,442.080268864648,67.429091620306,"Malawi","All","All",1,18841350.6633035,89
"101",101,18823415.3722706,1168.96974591516,1112.37098494362,76.4258794630492,23.4853175460578,15527.2724582406,26.7666468169961,17934.2910329255,453.772500795111,69.3452012111368,"Malawi","All","All",1,18841350.6633035,89
"102",102,18822966.9600231,1188.58211401691,1131.04692018696,77.7122673923454,23.9111589643791,15934.7955331425,27.6552866815624,18382.7032803847,465.661063372957,71.2935688198991,"Malawi","All","All",1,18841350.6633035,89
"103",103,18822511.0312203,1208.51787520068,1150.0312564992,79.0198091978716,24.3422614550168,16349.1608877105,28.5599931247387,18838.632083188,477.749199556425,73.2747247228591,"Malawi","All","All",1,18841350.6633035,89
"104",104,18822047.4621474,1228.78216923278,1169.32891073057,80.3488647062761,24.7788200648178,16770.4814242786,29.4809670982722,19302.2011561114,490.040204037669,75.2892082619043,"Malawi","All","All",1,18841350.6633035,89
"105",105,18821576.1271312,1249.38021092644,1188.94487213593,81.6997965495214,25.221026548218,17198.8718493724,30.418416805322,19773.5361723379,502.537424004334,77.3375679105142,"Malawi","All","All",1,18841350.6633035,89
"106",106,18821096.8985117,1270.31729104515,1208.88420319533,83.0729705257804,25.6690696453461,17634.4486998211,31.3725575822401,20252.7647918149,515.244259911602,79.420361349317,"Malawi","All","All",1,18841350.6633035,89
"107",107,18820609.6466136,1291.59877720408,1229.15204044014,84.4687559224523,26.1231353511664,18077.3303692188,32.3436117906145,20740.0166899273,528.164166263267,81.5381555502681,"Malawi","All","All",1,18841350.6633035,89
"108",108,18820114.2397171,1313.23011469212,1249.75359535738,85.8875258047575,26.5834071752592,18527.6371346801,33.3318087192806,21235.4235864289,541.300652400379,83.6915268685434,"Malawi","All","All",1,18841350.6633035,89
"109",109,18819610.5440289,1335.21682733651,1270.69415524645,87.3296572752391,27.0500663908607,18985.4911838103,34.3373844962962,21739.1192745557,554.657283295238,85.8810611407647,"Malawi","All","All",1,18841350.6633035,89
"110",110,18819098.423653,1357.56451840656,1291.97908404145,88.7955317096467,27.5232922748085,19451.0166420568,35.3605820098679,22251.2396504992,568.237680355752,88.107353789467,"Malawi","All","All",1,18841350.6633035,89
"111",111,18818577.7405585,1380.27887151229,1313.61382324329,90.2855349835518,28.0032623522491,19924.3396020471,36.4016508336699,22771.9227449721,582.045522287369,90.371009939852,"Malawi","All","All",1,18841350.6633035,89
"112",112,18818048.3545519,1403.36565139721,1335.6038927539,91.8000576503123,28.4901526033785,20405.5881500552,37.4608471704006,23301.3087516304,596.084545869811,92.6726445298242,"Malawi","All","All",1,18841350.6633035,89
"113",113,18817510.1232458,1426.8307048515,1357.95489170075,93.3394951227816,28.9841376770323,20894.8923945469,38.5384337974398,23839.5400576964,610.358546794399,95.0128824304733,"Malawi","All","All",1,18841350.6633035,89
"114",114,18816962.902028,1450.67996158478,1380.67249933347,94.9042478434588,29.4853910998594,21392.3844955934,39.6346800189975,24386.761275474,624.871380526312,97.3923585732638,"Malawi","All","All",1,18841350.6633035,89
"115",115,18816406.5440302,1474.91943504754,1403.76247591798,96.4947214326119,29.9940854696044,21898.1986938218,40.7498616283715,24943.119273318,639.626963152592,99.8117180786527,"Malawi","All","All",1,18841350.6633035,89
"116",116,18815840.9000951,1499.55522337633,1427.23066358429,98.1113268346538,30.5103926478366,22412.4713410726,41.8842608760344,25508.7632083918,654.629272279736,102.271616394141,"Malawi","All","All",1,18841350.6633035,89
"117",117,18815265.8187461,1524.59351022312,1451.08298716198,99.754480445573,31.034483932557,22935.3409292211,43.0381664456925,26083.84455743,669.882347877176,104.772719425861,"Malawi","All","All",1,18841350.6633035,89
"118",118,18814681.1461569,1550.04056551621,1475.32545501189,101.42460422625,31.5665302162441,23466.9481182134,44.2118734378489,26668.5171466218,685.390293097365,107.315703668464,"Malawi","All","All",1,18841350.6633035,89
"119",119,18814086.7261183,1575.90274635999,1499.96415989686,103.122125823098,32.1067021550267,24007.4357676393,45.4056833571519,27262.9371852314,701.157275199033,109.901256352611,"Malawi","All","All",1,18841350.6633035,89
"120",120,18813482.4000038,1602.18649792281,1525.00527986598,104.847478683332,32.6551703318759,24556.9489687693,46.619904105237,27867.2632996786,717.18752648374,112.530075595906,"Malawi","All","All",1,18841350.6633035,89
"121",121,18812868.0067381,1628.89835424828,1550.45507907339,106.601102154993,33.2121053997125,25115.6350745421,47.8548499804635,28481.6565653989,733.485345172173,115.202870545548,"Malawi","All","All",1,18841350.6633035,89
"122",122,18812243.3827642,1656.04493906339,1576.31990860147,108.383441582194,33.7776782183397,25683.6437301423,49.1108416835907,29106.2805392913,750.05509629744,117.920361524994,"Malawi","All","All",1,18841350.6633035,89
"123",123,18811608.362005,1683.63296673175,1602.60620743307,110.19494841554,34.3520600127902,26261.1269095774,50.3882063281036,29741.3012984987,766.901212773418,120.683280209992,"Malawi","All","All",1,18841350.6633035,89
"124",124,18810962.7758298,1711.66924306339,1629.32050326342,112.036080298745,34.9354224967638,26848.2389471373,51.6872774574008,30386.887473717,784.028196313303,123.49236978147,"Malawi","All","All",1,18841350.6633035,89
"125",125,18810306.453025,1740.16066600303,1656.46941319841,113.907301139805,35.5279379727257,27445.1365651227,53.0083950655454,31043.2102785022,801.440618238947,126.348385061185,"Malawi","All","All",1,18841350.6633035,89
"126",126,18809639.219761,1769.11422639334,1684.05964454402,115.809081192233,36.1297794450626,28051.9789052752,54.3519056209092,31710.4435424708,819.14312039827,129.252092665392,"Malawi","All","All",1,18841350.6633035,89
"127",127,18808960.8995549,1798.53700882629,1712.09799568433,117.741897145542,36.7411207453005,28668.9275641103,55.7181620939961,32388.7637486058,837.140416196536,132.204271177733,"Malawi","All","All",1,18841350.6633035,89
"128",128,18808271.3132333,1828.43619247338,1740.59135692786,119.706232209683,37.3621366474755,29296.1466279235,57.1075239906169,33078.3500701725,855.437291617869,135.20571132144,"Malawi","All","All",1,18841350.6633035,89
"129",129,18807570.2788979,1858.81905184506,1769.54671128362,121.702576189128,37.9930029671533,29933.802705884,58.5203573896971,33779.3844055587,874.038606190661,138.257216123142,"Malawi","All","All",1,18841350.6633035,89
"130",130,18806857.6118908,1889.6929575146,1798.97113521315,123.731425553363,38.6338966535106,30582.0649627643,59.9570349843708,34492.0514126833,892.949293942243,141.359601075343,"Malawi","All","All",1,18841350.6633035,89
"131",131,18806133.124759,1921.06537684807,1828.87179939509,125.793283509023,39.2849958820808,31241.1051527864,61.4179361259948,35216.5385445467,912.174364386064,144.513694304585,"Malawi","All","All",1,18841350.6633035,89
"132",132,18805396.6272178,1952.94387474048,1859.25596949326,127.888660072506,39.9464801467327,31911.0976544329,62.9034468715704,35953.0360857574,931.718903536926,147.720336744675,"Malawi","All","All",1,18841350.6633035,89
