"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,936
"2",2,18841349.0160316,0.546061438378909,0.791551031305393,0.00959140223638821,0.000105329480934386,0.299961372457968,1.33215363634256e-06,0.647271906013229,0.0101470790394134,0.000107602840990086,"Malawi","All","All",1,18841350.6633035,936
"3",3,18841348.4484165,0.871584911400431,0.762091582674353,0.0170239742851052,0.000374890987523643,0.563801938027437,9.6947020762508e-06,1.21488699207693,0.019045403336264,0.000391435286807752,"Malawi","All","All",1,18841350.6633035,936
"4",4,18841347.8669229,1.11740899089663,0.819570476258282,0.0239012612703488,0.000773149270802339,0.834696416846576,3.03401266646326e-05,1.7963806346693,0.0281612977040677,0.000824925605124888,"Malawi","All","All",1,18841350.6633035,936
"5",5,18841347.2233447,1.34658147675696,0.926083784204519,0.0309928968450756,0.00128977811979795,1.13494309126559,6.77394202623766e-05,2.43995876661221,0.0382504715646718,0.00140537746811606,"Malawi","All","All",1,18841350.6633035,936
"6",6,18841346.487629,1.58913184936088,1.06727748591025,0.0387215437075051,0.00192675259437767,1.4784905820025,0.000126235190366093,3.17567444876588,0.0497840575156227,0.00214217672532846,"Malawi","All","All",1,18841350.6633035,936
"7",7,18841345.6359738,1.86138409176139,1.23924255224798,0.0473742856352908,0.0026929688993689,1.87642541447184,0.000210378995130702,4.027329692011,0.0631351924724955,0.00305198695182241,"Malawi","All","All",1,18841350.6633035,936
"8",8,18841344.6454557,2.17433650754849,1.44293729900207,0.0571958963375003,0.00360213660621241,2.33945081273528,0.000325139729018076,5.01784779195858,0.0786632381001312,0.00415699728617149,"Malawi","All","All",1,18841350.6633035,936
"9",9,18841343.4914178,2.53736172071655,1.68184996208628,0.0684317872339549,0.00467211715434697,2.87909401297451,0.000476064878017229,6.17188566504367,0.0967547336215909,0.00548453611870734,"Malawi","All","All",1,18841350.6633035,936
"10",10,18841342.1459958,2.95990619191314,1.96106793171212,0.0813497318622744,0.00592493363575559,3.50838948191202,0.000669431466366592,7.51730770250168,0.117846501012786,0.00706733847116567,"Malawi","All","All",1,18841350.6633035,936
"11",11,18841340.5770776,3.45234729177122,2.28696318736322,0.0962529711580292,0.00738712153423542,4.24236289763097,0.000912403655176395,9.08622587311284,0.142441950431922,0.00894416568272268,"Malawi","All","All",1,18841350.6633035,936
"12",12,18841338.7473763,4.02651474913601,2.66715460812968,0.113490307407688,0.00909029075754822,5.09846402879789,0.00121320786993195,10.9159271920988,0.171125619947067,0.0111606663024719,"Malawi","All","All",1,18841350.6633035,936
"13",13,18841336.613476,4.69608655159509,3.11060953473291,0.133465552453495,0.0110718523216821,6.09701264266251,0.00158133146208656,13.0498274652278,0.204578127203741,0.0137704417956411,"Malawi","All","All",1,18841350.6633035,936
"14",14,18841334.1247724,5.47696454945511,3.62782095859743,0.156647588428146,0.0133758985399767,7.26169436964452,0.00202775062503228,15.5385311152902,0.243592784155974,0.0168363156781429,"Malawi","All","All",1,18841350.6633035,936
"15",15,18841331.2222528,6.38767490525604,4.23104315696165,0.183581719154548,0.0160542552433338,8.62013146732636,0.00256519512256197,18.4410506990645,0.28909471527614,0.0204318375038312,"Malawi","All","All",1,18841350.6633035,936
"16",16,18841327.8371109,7.44981031761913,4.93457180813277,0.214902481261874,0.0191676969778517,10.2045318973623,0.00320844923776604,21.8261926505917,0.342162596322696,0.0246430116404351,"Malawi","All","All",1,18841350.6633035,936
"17",17,18841324.4984343,8.16775376977091,5.67619984215828,0.25104113478644,0.0227857378163952,12.0431140128711,0.00397469317271206,25.1648691905758,0.403738073338307,0.0295686706899018,"Malawi","All","All",1,18841350.6633035,936
"18",18,18841320.69246,9.07761708832619,6.43018437658608,0.291601483332708,0.0269730212861907,14.1395839016716,0.00488362467555297,28.9708434958783,0.473932370278817,0.0353070729762923,"Malawi","All","All",1,18841350.6633035,936
"19",19,18841316.3959467,10.1449649799939,7.24113149424752,0.336535582855097,0.0317844699588119,16.5069832242849,0.00595710027368,33.2673568516139,0.553173787838851,0.0419504398894037,"Malawi","All","All",1,18841350.6633035,936
"20",20,18841311.5642237,11.3631282961089,8.13523863092924,0.386173345820532,0.0372750459910775,19.1700454863419,0.00721896357002791,38.0990797687616,0.64228619928943,0.049594423408172,"Malawi","All","All",1,18841350.6633035,936
"21",21,18841306.1388586,12.7389215452138,9.13123586463635,0.44105020955237,0.0435054705069273,22.1610366390009,0.00869516357554153,43.5244448924859,0.742347297382926,0.0583440274204449,"Malawi","All","All",1,18841350.6633035,936
"22",22,18841300.0505877,14.2863715780868,10.2453757769555,0.501835106623433,0.050545239903361,25.5181740501362,0.0104140261825763,49.6127157778878,0.854634533823627,0.0683170873064038,"Malawi","All","All",1,18841350.6633035,936
"23",23,18841293.2200524,16.024070744496,11.4937586158603,0.569304040336184,0.0584745059609996,29.2852365917054,0.0124066111367428,56.4432511094957,0.980611549824525,0.079646759232264,"Malawi","All","All",1,18841350.6633035,936
"24",24,18841285.5574934,17.9741461486449,12.8934965123018,0.644334428703318,0.0673855490961184,33.5117403040329,0.0147071297047895,64.1058100724838,1.12193380898783,0.0924837061650511,"Malawi","All","All",1,18841350.6633035,936
"25",25,18841276.9618902,20.1619911785918,14.4633583016005,0.727909697347502,0.0773841616609199,38.2534165592055,0.0173534148419086,72.701413313248,1.2804644772459,0.106998283527455,"Malawi","All","All",1,18841350.6633035,936
"26",26,18841267.3197774,22.6163443457955,16.2242078938086,0.821129028457495,0.0885910988428057,43.5728663200963,0.0203874410646933,82.3435261280653,1.45829624599424,0.123382877275864,"Malawi","All","All",1,18841350.6633035,936
"27",27,18841256.5038019,25.3695594756073,18.1993649174401,0.925220546989352,0.101143689596499,49.540357053852,0.0238559045488933,93.1595015880341,1.65777794964978,0.141854504786672,"Malawi","All","All",1,18841350.6633035,936
"28",28,18841244.3710724,28.4579809007418,20.4149510169646,1.04155685305536,0.115197635375087,56.2347338004035,0.0278108610536388,105.292231067594,1.88154500882945,0.162657702224105,"Malawi","All","All",1,18841350.6633035,936
"29",29,18841230.7613232,31.9223910848373,22.9002448338097,1.17167247825013,0.13092900251097,63.7444325331491,0.0323104204947251,118.901980353052,2.13255329673746,0.186067702231268,"Malawi","All","All",1,18841350.6633035,936
"30",30,18841215.4947541,35.808550464756,25.6880862493595,1.31728446468227,0.148536575059336,72.1686721322115,0.037419553456361,134.168549439525,2.41411897622725,0.212394163110064,"Malawi","All","All",1,18841350.6633035,936
"31",31,18841198.3696756,40.1677963720855,28.8153070333109,1.48031483085642,0.168244432296426,81.6187542969441,0.0432109613929815,151.293627926886,2.72996194514993,0.241985231344894,"Malawi","All","All",1,18841350.6633035,936
"32",32,18841179.1598877,45.0577059245636,32.3232135083581,1.66291549501004,0.190304838619366,92.2195099972367,0.0497660404392923,170.503415804227,3.08425417739262,0.275232076273186,"Malawi","All","All",1,18841350.6633035,936
"33",33,18841157.6116095,50.5428753936843,36.2581493263891,1.86749745433595,0.215001643368523,104.110994214042,0.0571760050194436,192.051694036839,3.48167636139008,0.312574207380436,"Malawi","All","All",1,18841350.6633035,936
"34",34,18841133.440099,56.6957830232284,40.6721099737459,2.09676290012015,0.242654034382497,117.450351438852,0.0655431185941489,216.223204488923,3.92748024546058,0.354505328161998,"Malawi","All","All",1,18841350.6633035,936
"35",35,18841106.3260566,63.5977039898365,45.6233999549799,2.35373933157121,0.273620550921708,132.413801049441,0.0749820000400477,243.33724687679,4.42755498778043,0.401579578422158,"Malawi","All","All",1,18841350.6633035,936
"36",36,18841075.9112927,71.3398087564215,51.1774278299353,2.64182059367688,0.30830392793799,149.199028491917,0.0856211959266847,273.752010795815,4.98850706687256,0.454419061681454,"Malawi","All","All",1,18841350.6633035,936
"37",37,18841041.7940096,80.0243675232569,57.4075638632634,2.96481160209567,0.347156377155542,168.027789643555,0.0976048869571027,307.869293896283,5.61774731724083,0.513722038349583,"Malawi","All","All",1,18841350.6633035,936
"38",38,18841003.5235051,89.766099934022,64.3961051006073,3.32697850837325,0.390685527082924,189.148834503491,0.111094801768459,346.139798375345,6.32358863556163,0.580272131695428,"Malawi","All","All",1,18841350.6633035,936
"39",39,18840960.5942215,100.693682522244,72.2353686622395,3.73310496967005,0.439461116137688,212.841192345822,0.126272367134026,389.069081983247,7.11535576392151,0.654948690355765,"Malawi","All","All",1,18841350.6633035,936
"40",40,18840912.4390684,112.951451258844,81.0289071559581,4.18855535566043,0.494122497103304,239.417857774245,0.143341116006119,437.224235157816,8.00350847235784,0.738738402189536,"Malawi","All","All",1,18841350.6633035,936
"41",41,18840858.4219313,126.701313099741,90.8928707141146,4.69934565711478,0.555387061697346,269.2299263441,0.162529387233955,491.241372264001,8.99977976513538,0.832748325995352,"Malawi","All","All",1,18841350.6633035,936
"42",42,18840797.8292806,142.124870764465,101.95754896176,5.27222276696907,0.624059703143975,302.671227419308,0.184093352060744,551.834022967707,10.1173306997467,0.938220518891877,"Malawi","All","All",1,18841350.6633035,936
"43",43,18840729.8607508,159.425820968618,114.369088984901,5.9147535771536,0.701043429572934,340.183525346656,0.208320407759344,619.802552714661,11.370924200216,1.05654844105763,"Malawi","All","All",1,18841350.6633035,936
"44",44,18840653.6185682,178.832655423519,128.291413639334,6.63542503923204,0.787351269286294,382.262356948862,0.23553298329697,696.04473530353,12.7771201367239,1.18929535547849,"Malawi","All","All",1,18841350.6633035,936
"45",45,18840568.0957107,200.601659121641,143.908395927814,7.4437559972657,0.884119639282057,429.463569321409,0.266092806608273,781.56759281402,14.3544938019789,1.33821497870051,"Malawi","All","All",1,18841350.6633035,936
"46",46,18840472.1627322,225.020179196237,161.426285611839,8.35042274587333,0.992623332760121,482.410654786811,0.3004056887945,877.500571362316,16.1238810289968,1.50527463271499,"Malawi","All","All",1,18841350.6633035,936
"47",47,18840409.6213336,213.965578082758,175.178909230724,9.34425924316207,1.11416746856394,541.100129910217,0.338925951256825,940.041969886682,18.0848594304581,1.69255474943568,"Malawi","All","All",1,18841350.6633035,936
"48",48,18840343.2664672,209.253569127789,182.75323568594,10.3477949976348,1.24897815948378,603.411117996891,0.382140342726127,1006.39683631046,20.1654157990249,1.9011120929319,"Malawi","All","All",1,18841350.6633035,936
"49",49,18840274.7424536,207.702992742259,187.259464314042,11.3114966042945,1.39586694434743,667.820513646374,0.430515698443733,1074.92084994976,22.3139934540932,2.13055487034452,"Malawi","All","All",1,18841350.6633035,936
"50",50,18840204.8652953,207.731213088671,190.245015925911,12.2154083727,1.55304350891779,733.568865010075,0.484462319415546,1144.79800822569,24.5050071491751,2.37979295838454,"Malawi","All","All",1,18841350.6633035,936
"51",51,18840134.0388364,208.550966562642,192.479724272189,13.0538063750147,1.71858179045686,800.277066601459,0.544321549068079,1215.62446715083,26.7257946679889,2.6474828070887,"Malawi","All","All",1,18841350.6633035,936
"52",52,18840062.461873,209.770655622141,194.346604444325,13.827611427664,1.89063260697755,867.755561174337,0.610365221021474,1287.20143049646,28.9701229880118,2.93223912667948,"Malawi","All","All",1,18841350.6633035,936
"53",53,18839990.2312022,211.195473740736,196.036281197555,14.5406592021388,2.06751225318809,935.909374580686,0.682800349361709,1359.43210132367,31.2349572479833,3.23273148759937,"Malawi","All","All",1,18841350.6633035,936
"54",54,18839917.3928331,212.728571044261,197.643613605439,15.1978870996927,2.24773120520597,1004.69089162945,0.761775843024865,1432.27047042707,33.5188550302669,3.54772448352256,"Malawi","All","All",1,18841350.6633035,936
"55",55,18839843.9674776,214.32185955855,199.215790018146,15.804467731473,2.42999493033136,1074.07632403488,0.847389665217936,1505.6958259386,35.8211671170993,3.87609075889428,"Malawi","All","All",1,18841350.6633035,936
"56",56,18839769.9633065,215.951394059937,200.776396878213,16.365407805506,2.61319222090013,1144.05391020603,0.939695798930159,1579.69999696951,38.1416375173364,4.21681122963742,"Malawi","All","All",1,18841350.6633035,936
"57",57,18839695.3821665,217.605373999145,202.337148615421,16.8853821145653,2.79637868337035,1214.61814289615,1.03871064152798,1654.28113695018,40.4802085436461,4.56896948480668,"Malawi","All","All",1,18841350.6633035,936
"58",58,18839620.2228134,219.277902705982,203.903988966313,17.3686722417586,2.97875905886644,1285.7667483604,1.14441881538546,1729.44049014871,42.8369194265495,4.93174402314755,"Malawi","All","All",1,18841350.6633035,936
"59",59,18839544.4823844,220.966144961427,205.47986988602,17.8191632928324,3.15967024677739,1357.49929250499,1.25677824744227,1805.18091913949,45.2118601430814,5.30439994511218,"Malawi","All","All",1,18841350.6633035,936
"60",60,18839468.1572281,222.668725332165,207.066317439567,18.2403582578992,3.33856585497479,1429.81638382983,1.37572464177349,1881.50607535621,47.6051454093145,5.68628113565173,"Malawi","All","All",1,18841350.6633035,936
"61",61,18839391.2432843,224.384996371613,208.664147218825,18.6354166053334,3.51499877732084,1502.71928424509,1.50117595785677,1958.42001917604,50.0169027678971,6.07680048402128,"Malawi","All","All",1,18841350.6633035,936
"62",62,18839313.7362553,226.114706231005,210.273789322273,19.0071802173749,3.68860985624338,1576.20972704322,1.63303550010364,2035.92704817022,52.4472672028672,6.47543381873258,"Malawi","All","All",1,18841350.6633035,936
"63",63,18839235.6317238,227.857769262305,211.895512682835,19.3581924908928,3.85911896391013,1650.28979171653,1.77119455897102,2114.03157967544,54.8963774578031,6.88171549586408,"Malawi","All","All",1,18841350.6633035,936
"64",64,18839156.925186,229.614202312707,213.529487339309,19.6907320377104,4.02631349748679,1724.96184714597,1.91553521022509,2192.7381175434,57.3643749932488,7.29523167134663,"Malawi","All","All",1,18841350.6633035,936
"65",65,18839077.6120917,231.384047826383,215.175859598114,20.0068473817564,4.19003668076095,1800.22848726381,2.06593308947044,2272.05121184029,59.8514027230277,7.71561333740446,"Malawi","All","All",1,18841350.6633035,936
"66",66,18838997.6878473,233.167368200763,216.834757560768,20.3083785616456,4.35018043682106,1876.09251233794,2.22225910798054,2351.97545620592,62.3576049315154,8.14253212335024,"Malawi","All","All",1,18841350.6633035,936
"67",67,18838917.1478029,234.964268926991,218.506268526852,20.5969745517322,4.50667963579049,1952.55692802981,2.38438089187604,2432.51550056305,64.8831276722979,8.57569699931983,"Malawi","All","All",1,18841350.6633035,936
"68",68,18838835.9872784,236.774848246853,220.190488213886,20.874114299841,4.65950516490551,2029.62490479021,2.55216436312133,2513.67602507881,67.428117951731,9.0148500443684,"Malawi","All","All",1,18841350.6633035,936
"69",69,18838754.201567,238.599189681162,221.887528070767,21.1411252487652,4.80865812607215,2107.29976039313,2.72547502512922,2595.46173654502,69.9927236155127,9.45976283795009,"Malawi","All","All",1,18841350.6633035,936
