"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,529
"2",2,18841349.0425869,0.530685510161842,0.840296298967913,0.00744955468673149,0.000115915337285611,0.242167804289066,1.51259994288665e-06,0.62071659604278,0.00804415409354371,0.000118474036587918,"Malawi","All","All",1,18841350.6633035,529
"3",3,18841348.4732234,0.877160908279835,0.834110655507571,0.0132525022071969,0.000413753648301468,0.465131238134993,1.10420050717044e-05,1.19008009978297,0.015422799892887,0.000432432196324628,"Malawi","All","All",1,18841350.6633035,529
"4",4,18841347.8765057,1.15542041941798,0.912489621429731,0.018579359245356,0.000853368468494489,0.699420489644583,3.45926057064841e-05,1.78679785081185,0.0231559423130574,0.000911884982727085,"Malawi","All","All",1,18841350.6633035,529
"5",5,18841347.2060849,1.42312521341637,1.04547316954648,0.0240512906774199,0.00142210905546624,0.96306963716081,7.72272575089961e-05,2.45721864711406,0.0318442370129309,0.00155274593062717,"Malawi","All","All",1,18841350.6633035,529
"6",6,18841346.4290171,1.71123153238056,1.22179452223943,0.0300430410945455,0.0021221026118757,1.26895133555314,0.000143835905981632,3.23428636978552,0.0419146191861943,0.00236541402677599,"Malawi","All","All",1,18841350.6633035,529
"7",7,18841345.5165654,2.03891426959954,1.43945397369655,0.0368271532245028,0.00296453222667637,1.62833858423385,0.000239571641753293,4.14673808462288,0.0537395060357678,0.00336978927794716,"Malawi","All","All",1,18841350.6633035,529
"8",8,18841344.4395072,2.42069424908915,1.701396040303,0.044644298809741,0.00396724864733317,2.0527243610074,0.000370141034949324,5.22379633889156,0.0676976064507757,0.00459337560994068,"Malawi","All","All",1,18841350.6633035,529
"9",9,18841343.1654853,2.86993273810258,2.01359822799113,0.053739410505987,0.00515401501635944,2.5548518339255,0.000542038490227268,6.49781826403179,0.0842082519994777,0.00607092203681132,"Malawi","All","All",1,18841350.6633035,529
"10",10,18841341.6572291,3.40065947120705,2.38430618293802,0.0643824050483104,0.00655459328854633,3.14940903163993,0.000762769631726218,8.00607445375359,0.103754450296684,0.00784488695389843,"Malawi","All","All",1,18841350.6633035,529
"11",11,18841339.8710848,4.02865144293759,2.82383331415788,0.0768823269863177,0.00820532043685157,3.8536052161193,0.00104108824504193,9.79221870888297,0.126901932195701,0.00996641515244756,"Malawi","All","All",1,18841350.6633035,529
"12",12,18841337.7555789,4.77220086618436,3.34465144029142,0.0915991686239312,0.010150015982094,4.68773588678911,0.00138726048143853,11.9077246383523,0.154317769488525,0.0124966922745712,"Malawi","All","All",1,18841350.6633035,529
"13",13,18841335.249849,5.65279079375599,3.96165279240835,0.108955613069921,0.0124411768931882,5.67580072935406,0.00181337006663047,14.4134544755481,0.186790706096493,0.0155086560016804,"Malawi","All","All",1,18841350.6633035,529
"14",14,18841332.2818496,6.69578291319378,4.6925349259706,0.129449840366641,0.0151414578055294,6.84621110251789,0.00233367464500419,17.3814539144994,0.225254418427122,0.0190890790612777,"Malawi","All","All",1,18841350.6633035,529
"15",15,18841328.7662796,7.93117305877596,5.55828343935272,0.153670007535541,0.0183254367781386,8.23260693939417,0.00296501893278577,20.8970239007693,0.27081436500975,0.0233410338699689,"Malawi","All","All",1,18841350.6633035,529
"16",16,18841324.6020621,9.39448213709451,6.58378308304433,0.182311763374506,0.0220818096409222,9.87485530014009,0.00372733973200371,25.0612414330264,0.324780601775958,0.0283869411574137,"Malawi","All","All",1,18841350.6633035,529
"17",17,18841320.4283227,10.4721063309406,7.70432700282178,0.215920182189822,0.0265136275296232,11.8114695156708,0.00464418427185918,29.2349808434244,0.388415308540182,0.0343696843224802,"Malawi","All","All",1,18841350.6633035,529
