"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,633
"2",2,18841348.9092875,0.622719203336181,0.835534869057526,0.00881051014502113,7.3568028654186e-05,0.286876936921307,9.1318015777846e-07,0.754016000668848,0.00925222748431335,7.51046296113761e-05,"Malawi","All","All",1,18841350.6633035,633
"3",3,18841348.1975209,1.01644816148238,0.874382830569413,0.0163380212584603,0.000268825427608635,0.558337962283452,6.76492261447451e-06,1.46578256594393,0.017986029456656,0.000280208708855138,"Malawi","All","All",1,18841350.6633035,633
"4",4,18841347.4047665,1.35434081163623,1.01828758102061,0.0241341273700477,0.000572219498866544,0.861180675279046,2.16284118287742e-05,2.25853704321663,0.0277136019943551,0.000608613454687318,"Malawi","All","All",1,18841350.6633035,633
"5",5,18841346.4591411,1.71316649459629,1.23416669704504,0.0330128873977816,0.000988653599072971,1.22277816057035,4.94595219768545e-05,3.2041623527305,0.0393169917951647,0.00107187874163048,"Malawi","All","All",1,18841350.6633035,633
"6",6,18841345.303627,2.13348983355842,1.51610832294917,0.0435422035569756,0.00153324009513025,1.66490835041983,9.45893204823041e-05,4.3596765399,0.0534958448216316,0.00169240478914492,"Malawi","All","All",1,18841350.6633035,633
"7",7,18841343.8803372,2.64394951289149,1.87065446089345,0.0562492619622536,0.00222867218614817,2.20972236370937,0.000162034942562443,5.78296630658528,0.070960466217925,0.0025013270896947,"Malawi","All","All",1,18841350.6633035,633
"8",8,18841342.1226926,3.27143636288577,2.31137787407759,0.07171538013937,0.00310497519058927,2.88271856778898,0.000257764278801245,7.54061092436111,0.0925278245369509,0.0035387130835577,"Malawi","All","All",1,18841350.6633035,633
"9",9,18841339.950348,4.04582812602064,2.85723059652268,0.0906303009328654,0.00420039119593436,3.71467711053595,0.000388974391407291,9.71295549959949,0.11918380394208,0.00485491529730439,"Malawi","All","All",1,18841350.6633035,633
"10",10,18841337.264743,5.00273218789909,3.53250537959628,0.113834351566175,0.00556294972588884,4.74336118776392,0.000564415021822343,12.3985604715732,0.152137802524536,0.00651268637467298,"Malawi","All","All",1,18841350.6633035,633
