"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,925
"2",2,18841348.9451465,0.588489195862723,0.730497521415392,0.0118275188629774,0.000146650126864916,0.387194243635405,1.9126380028147e-06,0.718157042541366,0.0127060205484633,0.000149904091756809,"Malawi","All","All",1,18841350.6633035,925
"3",3,18841348.3442276,0.894853370583916,0.691045897532136,0.020233080742471,0.000506668680221384,0.712423308422251,1.35829190034317e-05,1.31907590888,0.0233378006169581,0.000529777256701386,"Malawi","All","All",1,18841350.6633035,925
"4",4,18841347.7319149,1.11369606284396,0.744176597939175,0.0277609196470032,0.00102283611888105,1.04469048684383,4.17231436600536e-05,1.93138862653651,0.0341711671852618,0.00109381956919912,"Malawi","All","All",1,18841350.6633035,925
"5",5,18841347.0530691,1.31787048148924,0.841527789587558,0.0354275710084127,0.00167887619469539,1.4136378394096,9.17897010903442e-05,2.6102343473906,0.046181671911452,0.00183503771838458,"Malawi","All","All",1,18841350.6633035,925
"6",6,18841346.2778348,1.53647934046786,0.967257831053947,0.0437061434282538,0.00247533817088176,1.83538102325893,0.000168987426856647,3.38546866380673,0.059897536200605,0.00276283593750239,"Malawi","All","All",1,18841350.6633035,925
"7",7,18841345.3839601,1.78319294419857,1.11758008155307,0.0528851495727811,0.00342099269807779,2.32198549944501,0.000278710201746473,4.27934337766925,0.0757124511885986,0.00389516146925193,"Malawi","All","All",1,18841350.6633035,925
"8",8,18841344.3501397,2.06658424013702,1.29338484709587,0.0632011066129596,0.00452989146506366,2.88503693103301,0.000426783250723329,5.31316379959465,0.0940033622843467,0.00525597643893652,"Malawi","All","All",1,18841350.6633035,925
"9",9,18841343.1533168,2.39395108285215,1.49761549370281,0.0748893967488341,0.00582053090800795,3.53709059657226,0.000619641158770385,6.50998674194283,0.115178203550256,0.00687472442149239,"Malawi","All","All",1,18841350.6633035,925
"10",10,18841341.7673754,2.77279080807142,1.73437468246928,0.0882058871252017,0.00731583183176449,4.29237643713505,0.000864491824733922,7.89592813845745,0.139699032862683,0.00878658899693296,"Malawi","All","All",1,18841350.6633035,925
"11",11,18841340.1622804,3.21144219730739,2.00866441521275,0.103438468453844,0.00904347580432935,5.16726505105937,0.00116948762125053,9.50102309545893,0.168097248468276,0.0110331213386401,"Malawi","All","All",1,18841350.6633035,925
"12",12,18841338.3033236,3.71943698666433,2.326369415437,0.120915397110066,0.0110364392386582,6.18067770783869,0.00154391271475085,11.3599798590035,0.200986928667733,0.0136630929821026,"Malawi","All","All",1,18841350.6633035,925
"13",13,18841336.1503297,4.30777060671158,2.69433904356825,0.141013204356923,0.0133336806960629,7.35451885062584,0.00199839472154254,13.5129737806802,0.239078879209385,0.0167335432181268,"Malawi","All","All",1,18841350.6633035,925
"14",14,18841333.6567871,4.98915895948262,3.12051656114015,0.16416497283625,0.0159809528498429,8.71414986460487,0.00254513964376088,16.0065164505575,0.283196010619299,0.0203109907522461,"Malawi","All","All",1,18841350.6633035,925
"15",15,18841330.7688292,5.77832406972607,3.61410590989183,0.190869859477476,0.0190317859476209,10.2889444696806,0.0031982062328837,18.8944743009565,0.334291360109995,0.0244728839408239,"Malawi","All","All",1,18841350.6633035,925
"16",16,18841327.4240681,6.69231446940452,4.18576945651786,0.221703903977404,0.0225486358564021,12.1129251341098,0.00397381809015533,22.2392354179561,0.393468739833976,0.0293092798115614,"Malawi","All","All",1,18841350.6633035,925
"17",17,18841324.1531566,7.24773687516041,4.76237310269944,0.256893410055164,0.0266015715384172,14.2116512074268,0.00489069815984694,25.51014686504,0.461551761194884,0.0349221006116505,"Malawi","All","All",1,18841350.6633035,925
"18",18,18841320.4719129,7.96296512922306,5.32117239302993,0.295534648381432,0.0312466087960992,16.5745017713887,0.00597001605817786,29.1913905668774,0.538176039166718,0.0414033779436136,"Malawi","All","All",1,18841350.6633035,925
"19",19,18841316.3735714,8.79284187287901,5.90967444961642,0.337322660883222,0.0365208839514374,19.2061376535535,0.0072346281259656,33.2897321490095,0.623482135388553,0.0488291335486712,"Malawi","All","All",1,18841350.6633035,925
"20",20,18841311.8275458,9.72604660488588,6.54978500771302,0.382451109808195,0.0424588850864318,22.1263074015047,0.00870869323201686,37.8357577022303,0.718106698632041,0.0572749569147399,"Malawi","All","All",1,18841350.6633035,925
"21",21,18841306.7912234,10.7646946891391,7.25413619899082,0.431321128405604,0.0491000867566454,25.3624102699771,0.0104177385742575,42.8720801118435,0.822936714206926,0.0668237519372353,"Malawi","All","All",1,18841350.6633035,925
"22",22,18841301.2141045,11.9166886074804,8.03230248599472,0.484435147933724,0.0564919362210238,28.9468919624566,0.0123889103744045,48.4491990504609,0.939023331050987,0.0775691496549317,"Malawi","All","All",1,18841350.6633035,925
"23",23,18841295.0390203,13.1928848754265,8.893212280125,0.542360576271065,0.0646911723022709,32.9164830100315,0.0146512993718885,54.6242832135282,1.06755651470285,0.0896173808721039,"Malawi","All","All",1,18841350.6633035,925
"24",24,18841288.202202,14.6061007373667,9.84611741223106,0.605720265789014,0.0737645919378872,37.3121621926322,0.0172363026950371,61.461101502652,1.20986361546179,0.103088658359847,"Malawi","All","All",1,18841350.6633035,925
"25",25,18841280.6328674,16.1708301538424,10.9010200894525,0.675193477575697,0.0837896914182102,42.1794246937762,0.0201780127134656,69.0304361187784,1.36741796752263,0.118118479647438,"Malawi","All","All",1,18841350.6633035,925
"26",26,18841272.2525783,17.9032356372809,12.0689034429168,0.751521122395776,0.0948553496502684,47.5686960225783,0.023513631485356,77.4107252063074,1.54185226632508,0.134859015384022,"Malawi","All","All",1,18841350.6633035,925
"27",27,18841262.9744747,19.8212532801648,13.3618915445727,0.835512866011543,0.107062598694028,53.5358245880308,0.0272839043116847,86.6888287817855,1.73497451221999,0.153480617479263,"Malawi","All","All",1,18841350.6633035,925
"28",28,18841252.7023827,21.9447556734266,14.7933951715681,0.928055591349845,0.120525540677229,60.1426552040063,0.0315335944712112,96.9609207754993,1.94878657940772,0.174173543683301,"Malawi","All","All",1,18841350.6633035,925
"29",29,18841241.3298052,24.2957557583214,16.3782572029989,1.0301229678713,0.135372422854986,67.4576779640369,0.0363119987444013,108.333498314828,2.18550522555315,0.197149909705546,"Malawi","All","All",1,18841350.6633035,925
"30",30,18841228.7388421,26.8986241177945,18.1329089167847,1.14278552388751,0.151746835015561,75.556722481885,0.0416734874880805,120.924461362855,2.44758456612793,0.222645805447719,"Malawi","All","All",1,18841350.6633035,925
"31",31,18841214.7989846,29.7803383807765,20.0755379512302,1.2672218375802,0.169809077609007,84.523733547721,0.0476780963657689,134.864318891283,2.73774118298693,0.250923669841421,"Malawi","All","All",1,18841350.6633035,925
"32",32,18841199.3657249,32.970770659661,22.2262817461283,1.4047313061936,0.189737775105956,94.4516649417398,0.054392198954782,150.297578627783,3.05898305463844,0.282275048511215,"Malawi","All","All",1,18841350.6633035,925
"33",33,18841182.2790774,36.5029921079073,24.6074347543938,1.55674760297166,0.211731629601047,105.443430803232,0.0618892144461704,167.384226112553,3.41464034603905,0.317023551385697,"Malawi","All","All",1,18841350.6633035,925
"34",34,18841163.3619382,40.4136116568641,27.2436773470862,1.72485353213551,0.2360113882711,117.612960957391,0.0702503866909778,186.301365268439,3.80839956105442,0.355528145544556,"Malawi","All","All",1,18841350.6633035,925
"35",35,18841142.4182388,44.7431588341801,30.16233180445,1.91079768167499,0.262822079223542,131.086388651068,0.0795656547889455,207.245064705386,4.24434197832271,0.398186872196778,"Malawi","All","All",1,18841350.6633035,925
"36",36,18841119.2308361,49.5365193823418,33.3936566170275,2.11651335791491,0.2924355901452,146.003407819341,0.0899346433292308,230.4324674101,4.72698757081768,0.445441110022786,"Malawi","All","All",1,18841350.6633035,925
"37",37,18841093.559363,54.8433777549443,36.9711477248472,2.34413779521801,0.325153317558725,162.518656191222,0.101467667177132,256.103940450968,5.26133975936763,0.497779933871294,"Malawi","All","All",1,18841350.6633035,925
"38",38,18841065.137729,60.7187356171818,40.9318847528924,2.59603449693586,0.361309252297624,180.80332348656,0.114286896323031,284.52557450219,5.85293744972058,0.555745181988108,"Malawi","All","All",1,18841350.6633035,925
"39",39,18841033.6713274,67.2234899517813,45.3169188831635,2.87481813304814,0.401273441404791,201.046948049279,0.128527654434234,315.991976113111,6.50791316536043,0.619937127136727,"Malawi","All","All",1,18841350.6633035,925
"40",40,18840998.8339974,74.4250564525565,50.1717005252102,3.18338152501107,0.445455775895908,223.459371963469,0.144339830560241,350.829306072703,7.23305630541513,0.69102066609139,"Malawi","All","All",1,18841350.6633035,925
"41",41,18840960.2646448,82.3980695525291,55.5465482244096,3.52492569713032,0.494310203553674,248.272915548996,0.161889445473189,389.398658672092,8.03588350171314,0.769732197241268,"Malawi","All","All",1,18841350.6633035,925
"42",42,18840917.5634964,91.2251620780055,61.4971645354945,3.90299319291893,0.548339401934131,275.744787533245,0.181360384872476,432.09980712647,8.92471660155284,0.856887242292254,"Malawi","All","All",1,18841350.6633035,925
"43",43,18840870.2879647,100.997811305605,68.0852202222938,4.32150467764688,0.608099963860451,306.159746270357,0.20295631596145,479.375338755725,9.90876876833677,0.953388892426516,"Malawi","All","All",1,18841350.6633035,925
"44",44,18840817.9480663,111.817282531271,75.3789954629998,4.78479953889275,0.67420814198496,339.833048723404,0.226902808328794,531.715237206882,10.9982398935688,1.0602371611132,"Malawi","All","All",1,18841350.6633035,925
"45",45,18840760.0013352,123.795695951911,83.4540717944553,5.29768113547332,0.747346205066146,377.113723522642,0.253449681206013,589.661968290753,12.2044224991818,1.17853933376709,"Malawi","All","All",1,18841350.6633035,925
"46",46,18840695.8475036,137.056870942646,92.3941269403954,5.86546652914577,0.828269512364924,418.38819231591,0.282873608390453,653.815799848853,13.5398189001306,1.309521473892,"Malawi","All","All",1,18841350.6633035,925
"47",47,18840654.7175797,126.857931672466,97.9992158657773,6.47182453436574,0.917679992571916,463.383591847557,0.315479923787242,694.945723836523,14.9952557887283,1.45440497377078,"Malawi","All","All",1,18841350.6633035,925
