"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,870
"2",2,18841348.3669845,0.970405516089087,1.01637875792228,0.00915022213322939,8.5114113198963e-05,0.300298245132789,1.11277796130753e-06,1.29631896816854,0.00971095431115034,8.69872141156905e-05,"Malawi","All","All",1,18841350.6633035,870
"3",3,18841346.7331658,1.76941494111393,1.46106522425542,0.0196818152878909,0.000337301245765554,0.679629730880011,8.66975448825028e-06,2.9301376825375,0.0219501797728133,0.000351894745676949,"Malawi","All","All",1,18841350.6633035,870
"4",4,18841344.2624842,2.84574005105306,2.26547296453748,0.0349555252700786,0.000803488561065063,1.25381749527367,2.98202641534309e-05,5.40081934495952,0.0404584958657757,0.000853683987345087,"Malawi","All","All",1,18841350.6633035,870
"5",5,18841340.3982453,4.49493411883879,3.55781551509454,0.0583729229137713,0.00158604421955595,2.15227500823128,7.45958891308184e-05,9.26505820518708,0.0694062018350104,0.00171160891725257,"Malawi","All","All",1,18841350.6633035,870
"6",6,18841334.3212254,7.07992578863577,5.59877365784047,0.0948139346059595,0.00285440392604408,3.56555211385487,0.000158187339789629,15.3420780862029,0.114930259083543,0.00312067524114677,"Malawi","All","All",1,18841350.6633035,870
"7",7,18841324.7559868,11.146565932737,8.81338464768937,0.151838630308275,0.00487840157557141,5.79034495896893,0.000304104768723015,24.9073166760478,0.186585224585318,0.00539029068632175,"Malawi","All","All",1,18841350.6633035,870
"8",8,18841309.6982226,17.5478047716296,13.8744150913723,0.241314529866852,0.00808449746555604,9.29291298364097,0.000549041432344402,39.9650809154077,0.299385785912939,0.00900868004824961,"Malawi","All","All",1,18841350.6633035,870
"9",9,18841285.993516,27.6248237967025,21.8418838374848,0.381912726786995,0.0131452567744766,14.8070714027887,0.000950498651998863,63.6697875191895,0.476962411447993,0.0147451985043751,"Malawi","All","All",1,18841350.6633035,870
"10",10,18841248.6762667,43.4885681676302,34.3847474209072,0.603020597555917,0.021120451787378,23.4879814376822,0.00159877624304164,100.987036851806,0.756513728120273,0.0238116169170007,"Malawi","All","All",1,18841350.6633035,870
"11",11,18841189.9296127,68.4620024775414,54.1303602740822,0.950896640254108,0.0336792463444575,37.1541163214166,0.00263584006243547,159.733690799701,1.19659831687042,0.0381160653766153,"Malawi","All","All",1,18841350.6633035,870
"12",12,18841097.4477865,107.776275296981,85.2148874690826,1.49836143252138,0.0534501037403914,58.6682577091992,0.00428502839911617,252.215517039924,1.88940355899172,0.0606629448476658,"Malawi","All","All",1,18841350.6633035,870
"13",13,18840951.8590748,169.666144190679,134.149498409405,2.36004808689315,0.084571467251086,92.5370687936853,0.00689779851707431,397.804228746431,2.98005308471024,0.0961822945454656,"Malawi","All","All",1,18841350.6633035,870
"14",14,18840722.668612,267.094477651148,211.184104211985,3.71641356179289,0.133558829391697,145.855109953334,0.0110273276818168,626.994691535334,4.69700595155788,0.152120751273755,"Malawi","All","All",1,18841350.6633035,870
"15",15,18840361.8735112,420.465898342167,332.453538134034,5.85152930704923,0.210669460818704,229.79061266615,0.0175443570517915,987.789792267271,7.39990150273348,0.240201274369802,"Malawi","All","All",1,18841350.6633035,870
"16",16,18839793.9134642,661.897348450102,523.355637329558,9.21257096158756,0.332050921665831,361.924412106054,0.0278195704647655,1555.74983933943,11.6548775945069,0.378878648986462,"Malawi","All","All",1,18841350.6633035,870
"17",17,18839045.5205864,929.429039296686,793.958844993236,14.4046112597595,0.522659003031061,566.783555530481,0.0440070317558347,2304.14271711495,18.2512484335151,0.596734527880109,"Malawi","All","All",1,18841350.6633035,870
"18",18,18837930.7233972,1352.81359669914,1172.15806768996,22.0592317657308,0.816815576695174,872.022790826187,0.0694037837376973,3418.93990634146,28.077614146596,0.933640581739924,"Malawi","All","All",1,18841350.6633035,870
"19",19,18836290.3334131,1982.32468364993,1722.11930246802,33.2249887820261,1.26149835563416,1321.29056770693,0.108849401234471,5059.32989036377,42.5378683417567,1.44472081359689,"Malawi","All","All",1,18841350.6633035,870
"20",20,18833882.0026139,2908.2014634382,2527.80650413007,49.524543562176,1.9248097718047,1981.03399909147,0.169369644859322,7467.66068963857,63.7699039463308,2.20990387690275,"Malawi","All","All",1,18841350.6633035,870
"21",21,18830347.9687856,4267.13913384722,3709.64451684365,73.3599287915877,2.90672733590865,2949.38302408163,0.26118696092966,11001.6945178609,94.9311425677556,3.34637437508956,"Malawi","All","All",1,18841350.6633035,870
"22",22,18825163.1437781,6260.59225683984,5443.45756352577,108.259263027536,4.35418839096475,4370.45703246123,0.399221131147389,16186.5195253765,140.65877034992,5.02618360719865,"Malawi","All","All",1,18841350.6633035,870
"23",23,18817558.0775296,9183.77877775918,7986.67338761546,159.396318179251,6.48301310909726,6455.64898417035,0.605293048394385,23791.5857738817,207.754536497582,7.50188210476295,"Malawi","All","All",1,18841350.6633035,870
"24",24,18806406.3715076,13468.4219881223,11716.1380146652,234.353557879399,9.60997894793019,9514.85689957789,0.911356713445933,34943.2917959062,306.189617257994,11.1440343972451,"Malawi","All","All",1,18841350.6633035,870
"25",25,18790061.2410104,19744.6121668527,17182.9162117881,344.23592454067,14.1997218732018,14002.0940353978,1.36423262139253,51288.4222930739,450.572095009897,16.4960877814171,"Malawi","All","All",1,18841350.6633035,870
"26",26,18766119.3760532,28929.5324823664,25191.5174947097,505.292811201077,20.933304289613,20581.9786148918,2.03254282532504,75230.2872502839,662.286178342149,24.3546138066804,"Malawi","All","All",1,18841350.6633035,870
"27",27,18731083.0014216,42352.9602163207,36913.4464101638,741.266648782348,30.8080949345173,30226.1636653971,3.01684631779055,110266.661881916,972.594604277013,35.8862487081953,"Malawi","All","All",1,18841350.6633035,870
"28",28,18679881.4734692,61931.7268724119,54048.3273943997,1086.77688637673,45.2829644211053,44352.611270232,4.46444643916468,161468.189834281,1427.1192389345,52.7978137519227,"Malawi","All","All",1,18841350.6633035,870
"29",29,18605206.8043404,90405.0857445923,79048.4943278649,1592.14880158414,66.4882454885272,65025.0508807594,6.59096281769936,236142.858963107,2092.25738997812,77.5825867904015,"Malawi","All","All",1,18841350.6633035,870
"30",30,18496617.0188862,131637.213484996,115423.717481365,2330.20988642592,97.5272294011338,95235.264682292,9.71165278426485,344732.644417265,3064.26153730659,113.874520923489,"Malawi","All","All",1,18841350.6633035,870
"31",31,18339382.0648579,190973.463364397,168136.838238019,3405.65532259749,142.90459383505,139295.45026487,14.2866618347618,501967.598445553,4481.85750999535,166.952840933891,"Malawi","All","All",1,18841350.6633035,870
"32",32,18113116.5083711,275588.562898242,244079.429138913,4967.53048138632,209.125652088445,203368.520849842,20.9859119052743,728233.154932377,6543.29390843334,244.450516701996,"Malawi","All","All",1,18841350.6633035,870
"33",33,17790410.3167225,394663.457145228,352562.100289775,7224.98329763283,305.514638762538,296153.510073931,30.781135665506,1050939.34658099,9528.36789119262,357.327467051504,"Malawi","All","All",1,18841350.6633035,870
"34",34,17336004.4303826,559043.917176834,505639.740552757,10465.3032755822,445.29111209665,429706.906491322,45.0743123423402,1505345.23292093,13824.7964286162,521.163153694324,"Malawi","All","All",1,18841350.6633035,870
"35",35,16707618.5616369,779765.131293834,717888.198289742,15070.7540960876,646.902921820849,620295.242444525,65.8726205412416,2133731.10166655,19955.5397523671,757.784041157596,"Malawi","All","All",1,18841350.6633035,870
"36",36,15860245.6936005,1064580.88236654,1004956.6613253,21526.0759636289,935.512171523027,889009.819610914,96.0182650748333,2981103.96970298,28598.376184067,1097.13641875643,"Malawi","All","All",1,18841350.6633035,870
"37",37,14756076.7040669,1411801.69218814,1379968.17874313,30401.6623721359,1344.3296327631,1261618.62225776,139.474042625595,4085272.95923655,40580.7792791084,1579.10149757854,"Malawi","All","All",1,18841350.6633035,870
"38",38,13380979.8830709,1802084.14260052,1847031.33467003,42290.5785742942,1915.17315653391,1766847.90326536,201.647965898916,5460369.78023264,56824.0582555249,2254.60025063063,"Malawi","All","All",1,18841350.6633035,870
"39",39,11764076.679765,2191931.63599441,2392453.21960355,57678.3688739721,2697.25670908497,2432223.79334852,289.709009002008,7077272.98353853,78208.7852546235,3184.91393201222,"Malawi","All","All",1,18841350.6633035,870
"40",40,9989990.64529485,2516175.92714777,2977086.59214585,76745.3680604028,3743.04801713936,3277196.27933211,412.803305384437,8851359.01800866,105352.750428198,4437.90564069904,"Malawi","All","All",1,18841350.6633035,870
"41",41,8189942.0350104,2705580.01268057,3536161.07826984,99149.3438666465,5100.500801289,4304835.65131806,582.041356689756,10651407.6282931,138343.393457384,6080.23102303772,"Malawi","All","All",1,18841350.6633035,870
"42",42,6507351.17170116,2715218.35118877,3991890.08514162,123891.355323426,6802.41638240967,5495387.1582089,810.125357223363,12333998.4916023,176531.041537527,8166.07256723944,"Malawi","All","All",1,18841350.6633035,870
"43",43,5053758.14846676,2546114.31068865,4276549.92939944,149373.861935705,8855.67359369057,6805588.18679777,1110.55242148311,13787591.5148367,218508.947569471,10725.0283356822,"Malawi","All","All",1,18841350.6633035,870
"44",44,3881460.07185892,2243567.93151481,4354499.91774104,173678.233491696,11234.256435555,8175413.78857914,1496.46368233651,14959889.5914446,262333.367277076,13753.202346328,"Malawi","All","All",1,18841350.6633035,870
"45",45,2985616.5720884,1874218.70511887,4230820.46428833,194962.446387088,13879.0826141797,9539874.04287151,1979.34993512229,15855733.0912151,305906.105761315,17210.8543664219,"Malawi","All","All",1,18841350.6633035,870
"46",46,2326033.30621423,1499590.96096013,3943709.62868877,211814.380758849,16704.8891515593,10840929.6067259,2567.89080407032,16515316.3570893,347359.604562797,21027.3315312668,"Malawi","All","All",1,18841350.6633035,870
"47",47,2034637.74846635,1026804.74243433,3503563.90719872,223277.631583598,19610.879339902,12030188.6027707,3267.15150991595,16806711.9148372,385142.669037331,25110.3632451373,"Malawi","All","All",1,18841350.6633035,870
