"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,861
"2",2,18841348.8613489,0.652973150883884,0.824087888732705,0.00920273773658525,9.14249730923594e-05,0.315598107050027,1.23813934133885e-06,0.801954547515634,0.00973675762974687,9.35225498993209e-05,"Malawi","All","All",1,18841350.6633035,861
"3",3,18841348.1031883,1.0551418827764,0.872928358396876,0.0169622606421707,0.000331253229218371,0.614742302347307,9.10338350770799e-06,1.56011516077548,0.0189418010629863,0.00034667560170352,"Malawi","All","All",1,18841350.6633035,861
"4",4,18841347.2459436,1.4054794405761,1.03254246935134,0.0250610602579851,0.000702018718700567,0.953545978702114,2.8967485135112e-05,2.41735993509138,0.0293498538960623,0.000751093586889241,"Malawi","All","All",1,18841350.6633035,861
"5",5,18841346.2085018,1.78710719615238,1.26806068934599,0.0343928988255363,0.00121080984377286,1.36396408901926,6.60588044178682e-05,3.45480174199137,0.0419457308309612,0.0013227224625034,"Malawi","All","All",1,18841350.6633035,861
"6",6,18841344.9253295,2.24307474679279,1.5754174818479,0.0455820168429163,0.00187784796678017,1.87189578384154,0.000126161626919282,4.73797403891884,0.0575250927057414,0.00209158295905355,"Malawi","All","All",1,18841350.6633035,861
"7",7,18841343.3277405,2.80481410902158,1.96404032917637,0.0592249870991345,0.00273322304284017,2.50453427135739,0.00021605215240844,6.33556297184972,0.076921878371715,0.00309924483768599,"Malawi","All","All",1,18841350.6633035,861
"8",8,18841341.3348054,3.50336997842047,2.4510273195425,0.0759975637756288,0.00381686631760791,3.29394253851923,0.000343878972571713,8.32849814554801,0.101118678497778,0.00439944416905411,"Malawi","All","All",1,18841350.6633035,861
"9",9,18841338.8472539,4.3744901649336,3.05968365558613,0.0967163571509588,0.00518001524215862,4.27945987807032,0.000519575171603326,10.8160496461548,0.131320761543541,0.00606024640277236,"Malawi","All","All",1,18841350.6633035,861
"10",10,18841335.7418066,5.46169548290764,3.81982401472238,0.122389353773017,0.00688759395026941,5.50994513422349,0.000755345747559666,13.9214969253244,0.169024901746472,0.00816725260290939,"Malawi","All","All",1,18841350.6633035,861
"11",11,18841331.8647799,6.81891871072529,4.76893766415442,0.154269506251796,0.00902141044970103,7.04631005072706,0.00106626676086966,17.7985236090691,0.216097021027196,0.0108278116785124,"Malawi","All","All",1,18841350.6633035,861
"12",12,18841327.0244059,8.51333877020667,5.95392294444617,0.193917694882414,0.0116842110611615,8.96456298229998,0.00147102290569182,22.6388976258021,0.274865436716857,0.0141763243689834,"Malawi","All","All",1,18841350.6633035,861
"13",13,18841320.9812908,10.6287746710503,7.43336923540737,0.243280403058781,0.0150048046458375,11.3595907444153,0.00199282882775063,28.6820126874053,0.348236709133337,0.0183809283096038,"Malawi","All","All",1,18841350.6633035,861
"14",14,18841313.4366047,13.2698400286362,9.280428132849,0.304785651887074,0.0191444424986523,14.3498400284237,0.00266056974162005,36.2266988540363,0.439839039712517,0.0236518102859414,"Malawi","All","All",1,18841350.6633035,861
"15",15,18841304.0171778,16.567166702068,11.5864551663715,0.381463958671386,0.0243048880759008,18.0832247601247,0.00351023944938398,45.6461257147609,0.554203219027516,0.0302517121611024,"Malawi","All","All",1,18841350.6633035,861
"16",16,18841292.2571299,20.6838375738491,14.4655047859109,0.4770974139663,0.0307383758697668,22.7444087903731,0.00458671132536178,57.4061736512946,0.696985701517767,0.0385088900397659,"Malawi","All","All",1,18841350.6633035,861
"17",17,18841279.8697789,23.9211827320031,17.7114556733939,0.595120106817884,0.038753726298029,28.5210664972963,0.00594588997255165,69.7935246257817,0.873924761478268,0.0488268743571832,"Malawi","All","All",1,18841350.6633035,861
"18",18,18841264.8798798,28.2051975277005,21.2728236074718,0.736048283960775,0.0486731441922498,35.513024842905,0.00765629623977092,84.78342370247,1.08803930165945,0.0616439536024449,"Malawi","All","All",1,18841350.6633035,861
"19",19,18841246.9421989,33.4705840546214,25.3956163937171,0.902181877537085,0.0608199982599108,43.8821033367638,0.00979899997857145,102.721104660878,1.34425995042879,0.0774208398616667,"Malawi","All","All",1,18841350.6633035,861
"20",20,18841225.5534476,39.8022522880822,30.2583295284776,1.0977127657973,0.0755591249278671,53.8635337593106,0.0124684799435654,124.109855946539,1.649775778418,0.096682429449802,"Malawi","All","All",1,18841350.6633035,861
"21",21,18841200.0789717,47.3638953713553,36.0294271411593,1.32817090096219,0.0933232320094143,65.7537403284545,0.0157748097500156,149.584331783691,2.0136523391991,0.120047909887822,"Malawi","All","All",1,18841350.6633035,861
"22",22,18841169.7495683,56.374511018231,42.8924855466344,1.60032988725461,0.114632217668858,79.9119298334334,0.0198467182766934,179.913735221499,2.44687716507388,0.148255263606867,"Malawi","All","All",1,18841350.6633035,861
"23",23,18841133.6443852,67.1040825501832,51.0594606770815,1.92231016696969,0.140111499352745,96.7681180299335,0.0248353579293617,216.01891828145,2.96260406532781,0.182185980831451,"Malawi","All","All",1,18841350.6633035,861
"24",24,18841090.6652151,79.8775634177026,60.7801557801271,2.30378645593313,0.170512292265831,116.835151591113,0.0309188552190923,258.998088392361,3.57652037372419,0.222893047355352,"Malawi","All","All",1,18841350.6633035,861
"25",25,18841039.5039437,95.0831815039253,72.3509510425687,2.75626651981727,0.206735092229054,140.723917983902,0.0383077049135904,310.159359847356,4.30731199450008,0.271633565827176,"Malawi","All","All",1,18841350.6633035,861
"26",26,18840978.6033502,113.183523068059,86.1242318509651,3.29343209211518,0.249857285713601,169.161657859177,0.047251124133157,371.059953280163,5.177223442615,0.329907130489067,"Malawi","All","All",1,18841350.6633035,861
"27",27,18840906.1095922,134.729451518883,102.519333013181,3.93155433020617,0.301166366156679,203.014161416578,0.0580446767784935,443.553711321783,6.21273672304685,0.399501960312417,"Malawi","All","All",1,18841350.6633035,861
"28",28,18840819.8160893,160.376699698767,122.035308167081,4.6899850474462,0.362199137458002,243.311982928514,0.0710392364190811,529.847214215684,7.44537312107866,0.482549286848938,"Malawi","All","All",1,18841350.6633035,861
"29",29,18840717.0962667,190.905815620132,145.266173484192,5.59174561630888,0.434788732745254,291.28186161752,0.0866517010234218,632.567036771922,8.91265423600334,0.581588525209611,"Malawi","All","All",1,18841350.6633035,861
"30",30,18840594.8230427,227.246074400536,172.919117963427,6.66423197732348,0.521120946619623,348.384337768418,0.105377795876871,754.840260852201,10.6592525015603,0.699645296198113,"Malawi","All","All",1,18841350.6633035,861
"31",31,18840449.2750373,270.503327966066,205.835719065332,7.94003579859322,0.623799925672573,416.357576487298,0.127806972372683,900.388266215335,12.7383315679953,0.840322357410369,"Malawi","All","All",1,18841350.6633035,861
"32",32,18840276.0223765,321.993909195212,245.017773821364,9.45794421954205,0.745928209505139,497.270730993435,0.154640536542074,1073.6409269756,15.2131784539582,1.00791035645477,"Malawi","All","All",1,18841350.6633035,861
"33",33,18840069.7923586,383.284541497235,291.657650313261,11.2641160137324,0.891200926433461,593.58672324239,0.186712960686656,1279.87094495374,18.1591237338104,1.20751813146788,"Malawi","All","All",1,18841350.6633035,861
"34",34,18839824.3095206,456.239799646588,347.174467241827,13.4134816793119,1.06401803324974,708.236999041979,0.225017255270358,1525.35378289823,21.6658279627468,1.44522793431861,"Malawi","All","All",1,18841350.6633035,861
"35",35,18839532.1036571,543.079093239931,413.257496074176,15.9714242939404,1.2696190991339,844.711278305479,0.270735420542241,1817.5596464332,25.8400267344113,1.72828180371957,"Malawi","All","All",1,18841350.6633035,861
"36",36,18839184.2843041,646.443627594504,491.917099320799,19.0157543444547,1.51424167370792,1007.16300230519,0.325274217692866,2165.37899945635,30.8087558394473,2.06530053449603,"Malawi","All","All",1,18841350.6633035,861
"37",37,18838770.2703092,769.476579325513,585.545905465427,22.6390776657883,1.80531135844595,1200.5358124402,0.390308083434444,2579.39299433881,36.723219664378,2.46654645214423,"Malawi","All","All",1,18841350.6633035,861
"38",38,18838277.4684589,915.918376247128,696.991464269902,26.9516100634101,2.15166776893002,1430.71389612093,0.467830144731525,3072.19484461503,43.7633895709427,2.94423580099433,"Malawi","All","All",1,18841350.6633035,861
"39",39,18837690.8916573,1090.22002470385,829.642381945467,32.0845229082792,2.56383301985092,1704.70067078315,0.560212843414372,3658.77164620401,52.1434690180554,3.51290993556973,"Malawi","All","All",1,18841350.6633035,861
"40",40,18836992.7046512,1297.67756716902,987.531090554062,38.1939230203092,3.05433157079554,2030.83145983803,0.67028014282176,4356.95865229504,62.1183982859928,4.1898774942693,"Malawi","All","All",1,18841350.6633035,861
"41",41,18836161.6840036,1544.59180376715,1175.45601290291,45.4655851421757,3.63807072755963,2419.02643393531,0.801393437644223,5187.97929991275,73.9915906976364,4.99574044366446,"Malawi","All","All",1,18841350.6633035,861
"42",42,18835172.5756448,1838.4588987638,1399.12613478695,54.1205877070094,4.33279314945643,2881.09169050108,0.957553789053136,6177.08765869735,88.1241412173227,5.95501978605141,"Malawi","All","All",1,18841350.6633035,861
"43",43,18833995.3318784,2188.1956834824,1665.33352816042,64.422004588725,5.15961540214836,3431.07706988108,1.14352357785589,7354.33142509264,104.945770200698,7.09690020930949,"Malawi","All","All",1,18841350.6633035,861
"44",44,18832594.2053189,2604.4063353362,1982.15874920848,76.682852782325,6.14366863823132,4085.70140739439,1.36497124073222,8755.45798460036,124.967829527885,8.45611597039788,"Malawi","All","All",1,18841350.6633035,861
"45",45,18830926.6707438,3099.70206482512,2359.21240488037,91.2755693297607,7.31485998355441,4864.85901720627,1.62864352783618,10422.9925597529,148.798793451361,10.0740041095323,"Malawi","All","All",1,18841350.6633035,861
"46",46,18828942.1476921,3689.0766144512,2807.92383924392,108.643237005711,8.7087780534337,5792.22057228922,1.94257031447446,12407.515611358,177.162636110978,11.9997569452986,"Malawi","All","All",1,18841350.6633035,861
"47",47,18827577.0462293,3566.83227664742,3188.42684824831,128.742169806662,10.3649648240055,6876.93452884409,2.31628587426743,13772.6170742448,210.333689809688,14.289068812901,"Malawi","All","All",1,18841350.6633035,861
