"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,970
"2",2,18841348.9071534,0.620019298629434,0.794196915629127,0.0103255959141312,0.000177374030093986,0.331428334494373,2.61930541275615e-06,0.756150138002571,0.0112291584054842,0.000181833131127112,"Malawi","All","All",1,18841350.6633035,970
"3",3,18841348.2222187,0.983932734061849,0.805488094383082,0.0181508561104794,0.00062198888882989,0.63287228787147,1.88074106793043e-05,1.44108476872639,0.0214007359446467,0.000654006592447831,"Malawi","All","All",1,18841350.6633035,970
"4",4,18841347.4792057,1.27942524712832,0.917015289797679,0.0256059253117813,0.0012748146570357,0.96071807635329,5.84060057307791e-05,2.18409775925384,0.0324348028367692,0.00137424494081493,"Malawi","All","All",1,18841350.6633035,970
"5",5,18841346.6116357,1.582824691694,1.08886741023602,0.0336510219587767,0.00212674857488436,1.34406795665282,0.000129956028850528,3.05166778514535,0.0453185965664593,0.00234798549505645,"Malawi","All","All",1,18841350.6633035,970
"6",6,18841345.5728176,1.92989490571513,1.31085779065811,0.0428350279431264,0.00319205293285223,1.80346396251049,0.00024216115321407,4.09048590091292,0.0607454999908412,0.00360430766390453,"Malawi","All","All",1,18841350.6633035,970
"7",7,18841344.3188946,2.34267137988527,1.58497552758405,0.0535870487671969,0.00449905405189881,2.35827127544025,0.00040464712387681,5.34440893285255,0.079366806645673,0.0051879246201582,"Malawi","All","All",1,18841350.6633035,970
"8",8,18841342.801506,2.83985594313997,1.9190105262986,0.0663340078398713,0.00608750927710977,3.0298810152702,0.000628489252954237,6.8617974910787,0.101900693507596,0.0071574483012144,"Malawi","All","All",1,18841350.6633035,970
"9",9,18841340.9638535,3.44110505834569,2.32442027594796,0.0815545208533909,0.00800870198750494,3.8434347994863,0.000926694297538344,8.69945005091839,0.129190643954065,0.00958630476701292,"Malawi","All","All",1,18841350.6633035,970
"10",10,18841338.7378011,4.16910393975668,2.81584405954655,0.099810746325768,0.0103268203980715,4.82910216868739,0.00131471549263398,10.9255024502071,0.162248506766043,0.0125649897932552,"Malawi","All","All",1,18841350.6633035,970
"11",11,18841336.0410542,5.05091373673123,3.41130134101875,0.121774441199765,0.0131211370157285,6.02332763858343,0.0018110452971563,13.6222493398461,0.202296396201018,0.0162042574171362,"Malawi","All","All",1,18841350.6633035,970
"12",12,18841332.7740117,6.11915827236911,4.13272929548602,0.148253631009482,0.0164888594264251,7.47022388299366,0.00243791383448682,16.8892918551192,0.25081343672884,0.020639159748445,"Malawi","All","All",1,18841350.6633035,970
"13",13,18841328.8160337,7.41330448925312,5.00674684268626,0.180223209572034,0.0205486999674917,9.22322447328756,0.00322212673835293,20.8472698415048,0.309591188870384,0.0260340429893012,"Malawi","All","All",1,18841350.6633035,970
"14",14,18841324.0210165,8.98113176753107,6.06560940689728,0.218860775503542,0.0254451982931064,11.347043846805,0.00419605822648737,25.6422870532565,0.380799366280199,0.0325885606065126,"Malawi","All","All",1,18841350.6633035,970
"15",15,18841318.2119016,10.8805358912119,7.34841272020338,0.265590879676181,0.0313541350013352,13.9201093999793,0.00539887962386641,31.451401905696,0.467067377250474,0.0405451783944648,"Malawi","All","All",1,18841350.6633035,970
"16",16,18841311.1741941,13.1816452468973,8.90252401886188,0.322137185633448,0.0384889643060407,17.0374360004886,0.00687800691031117,38.4891094230976,0.571580695839484,0.0501980714495785,"Malawi","All","All",1,18841350.6633035,970
"17",17,18841303.9766069,14.8612329798869,10.5913669092056,0.389754346260873,0.0471015885349342,20.788550019713,0.00869077361480477,45.6866966172162,0.697330739069881,0.0618967466007723,"Malawi","All","All",1,18841350.6633035,970
"18",18,18841295.5082333,17.044607886592,12.3711416926963,0.467654446668766,0.0574290775310783,25.2033319213743,0.0109051850435297,54.155070209906,0.84528292907006,0.0759940458074795,"Malawi","All","All",1,18841350.6633035,970
"19",19,18841285.6530144,19.6656702356292,14.3622620235394,0.556174218452452,0.0696801069533296,30.3429039383012,0.0135985543862115,64.0102890772619,1.01746497883628,0.0928302625698748,"Malawi","All","All",1,18841350.6633035,970
"20",20,18841274.2257054,22.7361539167772,16.6396862572871,0.656707294329183,0.0840784733303411,36.3041149082971,0.0168572651283573,75.4375981151493,1.21711337134752,0.112776252513879,"Malawi","All","All",1,18841350.6633035,970
"21",21,18841260.9918952,26.3043196243737,19.2648549088143,0.771227037064922,0.100886680699113,43.2093420945496,0.0207779766563499,88.6714083221581,1.44832359372099,0.136259072449752,"Malawi","All","All",1,18841350.6633035,970
"22",22,18841245.6724221,30.4396559429339,22.2989229912154,0.902130001106099,0.120418627913867,51.2042842614461,0.0254695577552052,103.990881382371,1.71597300091704,0.163777959264223,"Malawi","All","All",1,18841350.6633035,970
"23",23,18841227.9411114,35.2279316215279,25.8087663297822,1.05220937256078,0.143048845875856,60.459180511338,0.0310554738326971,121.722192154918,2.0257603520248,0.195917631156553,"Malawi","All","All",1,18841350.6633035,970
"24",24,18841207.4192548,40.7705204721485,29.8702397021438,1.22468467146657,0.169221236427337,71.1717061232154,0.0376765441952441,142.244048749597,2.38430226297621,0.23336172051423,"Malawi","All","All",1,18841350.6633035,970
"25",25,18841183.6680651,47.1855754428131,34.5705337690929,1.42325917104304,0.19945867807861,83.5709172786493,0.0454940980406554,165.995238437718,2.79926505665686,0.276907752396646,"Malawi","All","All",1,18841350.6633035,970
"26",26,18841156.1794775,54.6101798937489,40.0103279687024,1.65219519119127,0.234374095640472,97.9220552528397,0.0546935708798405,193.483825973003,3.27952548750374,0.327484336709678,"Malawi","All","All",1,18841350.6633035,970
"27",27,18841124.3655708,63.2030682710524,46.3060200559791,1.91640211168662,0.274683109847081,114.532070690176,0.0654885218024952,225.297732760544,3.83535559720449,0.386170656814759,"Malawi","All","All",1,18841350.6633035,970
"28",28,18841087.5457656,73.148030815089,53.5923111414986,2.22154320381504,0.321219414384979,133.756307940043,0.0781254141125188,262.117537928943,4.47864639957698,0.454219985103417,"Malawi","All","All",1,18841350.6633035,970
"29",29,18841044.9324334,84.6577861227242,62.0250670009544,2.57415556628107,0.374952196255258,156.006020329474,0.0928889332514608,304.730870148941,5.22315936862672,0.533086156583175,"Malawi","All","All",1,18841350.6633035,970
"30",30,18840995.6142451,97.9784597979408,71.7846300084611,2.98178844484257,0.437006439373817,181.757065632827,0.110108105175602,354.049058428621,6.08481740913818,0.62445428839244,"Malawi","All","All",1,18841350.6633035,970
"31",31,18840938.5360499,113.395017792165,83.0797999104159,3.45317017933294,0.508687565101386,211.56041452047,0.130163653967346,411.127253621453,7.08205648900309,0.730277945915512,"Malawi","All","All",1,18841350.6633035,970
"32",32,18840872.4768566,131.237217554828,96.1521838101562,3.99839055262212,0.591508521395613,246.053650456786,0.153496021148168,477.186446916937,8.23621043882941,0.852819883999251,"Malawi","All","All",1,18841350.6633035,970
"33",33,18840796.0237632,151.88663320496,111.281367190046,4.6291163133074,0.687221955393559,285.974586775952,0.18061485063805,553.639540290298,9.57196658447077,0.994700366714222,"Malawi","All","All",1,18841350.6633035,970
"34",34,18840707.5414983,175.784875545745,128.790942157796,5.35884284201092,0.797857869595467,332.177176707727,0.212110049091002,642.121805171966,11.1178980991371,1.15895365263464,"Malawi","All","All",1,18841350.6633035,970
"35",35,18840605.1376311,203.443005636618,149.055367088288,6.20318161053477,0.925766675989474,385.649686980092,0.248664397571242,744.525672389093,12.9070720953472,1.34909251905892,"Malawi","All","All",1,18841350.6633035,970
"36",36,18840486.6220087,235.452460847568,172.508012441741,7.18019476272372,1.07366951769624,447.535888965173,0.291068257448385,863.041294792351,14.9777586683537,1.56918361894506,"Malawi","All","All",1,18841350.6633035,970
"37",37,18840349.459932,272.497676349104,199.650437824622,8.31078129797684,1.24471639919534,519.159523145879,0.340236536070303,1000.20337155285,17.3742494611679,1.82393449346927,"Malawi","All","All",1,18841350.6633035,970
"38",38,18840190.7181322,315.370719948069,231.063019692376,9.61912319217894,1.44255319325975,602.052527004775,0.397228239899561,1158.94517127056,20.1478021657412,2.11879386618639,"Malawi","All","All",1,18841350.6633035,970
"39",39,18840007.0020866,364.988155865226,267.417396905885,11.1332019434463,1.6713995994335,697.987793424591,0.46326918547187,1342.66121692405,23.3577365829037,2.46006826460415,"Malawi","All","All",1,18841350.6633035,970
"40",40,18839794.3835357,422.410527136923,309.490873487623,12.8853956736791,1.93613934764511,809.017053908935,0.539778263737363,1555.27976781854,27.0727021464129,2.85505693616607,"Malawi","All","All",1,18841350.6633035,970
"41",41,18839548.3165145,488.865193750067,358.182829524238,14.9131732479307,2.24242435701301,937.51477035757,0.628397810687148,1801.34678904751,31.3721465480032,3.3122077099593,"Malawi","All","All",1,18841350.6633035,970
"42",42,18839263.5404614,565.772307541518,414.534026065444,17.2598919150408,2.59679548954557,1086.22879240773,0.731028741700773,2086.12284216098,36.3480106456556,3.84129756306744,"Malawi","All","All",1,18841350.6633035,970
"43",43,18838933.9679501,654.775021406354,479.748850095971,19.9757226350344,3.006822351527,1258.33906566601,0.849871248328101,2415.69535340322,42.1066927657009,4.45364170408793,"Malawi","All","All",1,18841350.6633035,970
"44",44,18838552.5548826,757.774590597453,555.22084662085,23.118721650639,3.48126473638898,1457.5255255024,0.987471830164348,2797.10842093789,48.7713203815178,5.16233508298691,"Malawi","All","All",1,18841350.6633035,970
"45",45,18838111.1501277,876.970823900724,642.562479999049,26.7560701357457,4.03025997610346,1688.04676395695,1.14677784330091,3238.51317581187,56.4843822001261,5.982532605681,"Malawi","All","All",1,18841350.6633035,970
"46",46,18837600.3211172,1014.90899325634,743.639624810647,30.9655126431473,4.66554033207708,1954.83131448678,1.33120080851694,3749.3421863375,65.4107824232112,6.93177430068818,"Malawi","All","All",1,18841350.6633035,970
"47",47,18837258.153547,967.410077439113,823.78507829864,35.6779513044442,5.3993383778615,2258.69263545204,1.54467567071383,4091.50975654282,75.5754968981676,8.02899158499767,"Malawi","All","All",1,18841350.6633035,970
"48",48,18836889.651679,956.766943765101,869.578588504167,40.3950699984806,6.23294845874945,2586.24659626716,1.79147756811417,4460.01162456177,86.5228070147834,9.28275679186502,"Malawi","All","All",1,18841350.6633035,970
"49",49,18836504.9981306,962.76502263545,900.26459401819,44.8401712657632,7.15433641756821,2928.56542788253,2.07562067720988,4844.66517289672,97.9501734140813,10.6878694912786,"Malawi","All","All",1,18841350.6633035,970
"50",50,18836108.6432902,976.397767109927,924.424442912456,48.93377842964,8.14712891982615,3281.71640408864,2.40049183045229,5241.02001329094,109.725408307387,12.2337220864913,"Malawi","All","All",1,18841350.6633035,970
"51",51,18835702.4799,993.65509284672,945.887132277807,52.6777404318088,9.19507218752637,3643.99959046256,2.76877534884476,5647.18340355527,121.792300704501,13.908630582969,"Malawi","All","All",1,18841350.6633035,970
"52",52,18835287.2591469,1012.75358362929,966.363914769657,56.1045670362555,10.2836836241288,4014.71590810371,3.18249944274534,6062.40415660579,134.12855137692,15.7015652059995,"Malawi","All","All",1,18841350.6633035,970
"53",53,18834863.2212052,1032.90311820499,986.621485327901,59.2557122802825,11.4007037130479,4393.61795509325,3.64312373691354,6486.44209835638,146.727042297119,17.6027513016795,"Malawi","All","All",1,18841350.6633035,970
"54",54,18834430.3769095,1053.75583473914,1007.00613451385,62.172586859303,12.5360595853973,4780.66414433695,4.15163398796568,6919.28639402261,159.587469250084,19.6037941514919,"Malawi","All","All",1,18841350.6633035,970
"55",55,18833988.6328568,1075.16132918313,1027.67661227901,64.8931748785849,13.6816471519462,5175.90905258474,4.70863069091395,7361.03044676833,172.712625528291,21.6976119478826,"Malawi","All","All",1,18841350.6633035,970
"56",56,18833537.8472473,1097.05731609167,1048.70813887503,67.4510355357288,14.8310656183347,5579.45409319136,5.31440694407507,7811.81605625621,186.106743071845,23.8783028665627,"Malawi","All","All",1,18841350.6633035,970
"57",57,18833077.8548501,1119.42067736827,1070.13897373466,69.8752978352179,15.9793551394931,5991.42513386664,5.96901551025122,8271.80845345453,199.774750845484,26.1409968857659,"Malawi","All","All",1,18841350.6633035,970
"58",58,18832608.4778847,1142.24605568248,1091.99078316818,72.1910330665681,17.1227616276831,6411.96246059265,6.67232472910267,8741.18541886667,213.721951596872,28.481715779418,"Malawi","All","All",1,18841350.6633035,970
"59",59,18832129.5309628,1165.53605028966,1114.27797208423,74.4197301918059,18.2585319380687,6841.21599097082,7.42406528100689,9220.13234075559,227.95387508363,30.8972479134204,"Malawi","All","All",1,18841350.6633035,970
"60",60,18831640.8232395,1189.29685615961,1137.01183840996,76.5797706624158,19.3847397688759,7279.34299022051,8.22386877705909,9708.84006399843,242.476214209299,33.3850398413607,"Malawi","All","All",1,18841350.6633035,970
"61",61,18831142.1593902,1213.53637336135,1160.20236994989,78.6869249389129,20.5001237603206,7726.50682063233,9.07130073970223,10207.5039133825,257.294796027216,35.9430905496085,"Malawi","All","All",1,18841350.6633035,970
"62",62,18830633.3399166,1238.26339112877,1183.8590293394,80.7546987609936,21.6039745245097,8182.87640823325,9.9658849593786,10716.3233869463,272.415572687209,38.5698799519379,"Malawi","All","All",1,18841350.6633035,970
"63",63,18830114.161243,1263.48715343382,1207.99117741774,82.7946337343438,22.696038615819,8648.62593327633,10.9071240429823,11235.502060521,287.844618663728,41.2643078415561,"Malawi","All","All",1,18841350.6633035,970
"64",64,18829584.4157022,1289.21724802908,1232.60818395079,84.8166149281314,23.7764263981155,9123.93461081503,11.8945172259807,11765.2476013471,303.588131210726,44.0256320816503,"Malawi","All","All",1,18841350.6633035,970
"65",65,18829043.8916741,1315.46341628818,1257.71960404101,86.8291970308771,24.8455182880558,9608.98631736742,12.9275764060078,12305.7716294216,319.652426259826,46.8534021442484,"Malawi","All","All",1,18841350.6633035,970
