"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,557
"2",2,18841348.7878354,0.701951927182072,0.84477804992813,0.00908432164532472,9.85703822742023e-05,0.319553750741906,1.43617758869045e-06,0.875468056057294,0.00964554855015758,0.000101022520059663,"Malawi","All","All",1,18841350.6633035,557
"3",3,18841347.9264604,1.14703676458809,0.937622073100256,0.0170373081132248,0.000359642517015282,0.634776692172637,1.05991351710623e-05,1.73684307962639,0.0191358262766802,0.000377739540705694,"Malawi","All","All",1,18841350.6633035,557
"4",4,18841346.9065735,1.5635116575819,1.15806675111863,0.0257668509975653,0.000771051041166924,1.00857976242513,3.39602335805709e-05,2.75673003339798,0.0303725241833046,0.000829034937184917,"Malawi","All","All",1,18841350.6633035,557
"5",5,18841345.6214293,2.0469733054232,1.47717782839345,0.0362933355792766,0.00134948514538215,1.48000210353197,7.81586064169003e-05,4.0418742166797,0.0445317187723981,0.00148293359462903,"Malawi","All","All",1,18841350.6633035,557
"6",6,18841343.973025,2.65256671293519,1.90101308648261,0.049436360330091,0.00212858908622624,2.08498284200695,0.000150916473014912,5.69027850731408,0.0626931665174981,0.00238626473082797,"Malawi","All","All",1,18841350.6633035,557
"7",7,18841341.8484867,3.42806820596208,2.4522859136749,0.0660806739509983,0.00315681071862851,2.86496349949091,0.000261690531035803,7.81481679432855,0.0861004672413327,0.00360362262009772,"Malawi","All","All",1,18841350.6633035,557
"8",8,18841339.1067638,4.42713223602669,3.16542793483949,0.0873067493528376,0.0044991686220509,3.87175132191979,0.000422326291892587,10.5565397370528,0.116307661953694,0.00522025093547688,"Malawi","All","All",1,18841350.6633035,557
"9",9,18841335.5673496,5.71627777175195,4.08664644283978,0.11448627689646,0.0062411067392592,5.17165450854484,0.000647834273832967,14.0959539410461,0.155303502920815,0.00734722266398341,"Malawi","All","All",1,18841350.6633035,557
"10",10,18841330.9977558,7.38043802601022,5.27619697471242,0.149380272979718,0.0084940138175974,6.85008107536625,0.000957363427583353,18.6655477263138,0.205649458666414,0.0101286215803715,"Malawi","All","All",1,18841350.6633035,557
"11",11,18841325.0979974,9.52894940004632,6.81208342746537,0.194257394680515,0.0114025670261899,9.01723790389041,0.0013754481296792,24.5653061412385,0.2706506540783,0.0137510149878402,"Malawi","All","All",1,18841350.6633035,557
"12",12,18841317.480821,12.3028668143148,8.79508994008615,0.252043543526386,0.0151542810329588,11.8153943113222,0.00193360903533415,32.1824824993179,0.354573708502399,0.0184557361003471,"Malawi","All","All",1,18841350.6633035,557
"13",13,18841307.646256,15.8842720709758,11.3553652976386,0.326514011280815,0.0199918723173252,15.4282317994157,0.00267241498122842,42.0170474666094,0.462927129048684,0.0245547688598605,"Malawi","All","All",1,18841350.6633035,557
"14",14,18841294.9488335,20.5082249375387,14.6609432598882,0.422540815294059,0.0262292190843724,20.0928876814937,0.00364413725496209,54.7144700505539,0.602822487545999,0.0324512397652875,"Malawi","All","All",1,18841350.6633035,557
"15",15,18841278.5551644,26.4782146119728,18.9287828211101,0.54641269690511,0.0342720335121578,26.1155408012547,0.00491618188513435,71.10813914664,0.783441819601927,0.0426659504313942,"Malawi","All","All",1,18841350.6633035,557
"16",16,18841257.3892691,34.1860687907418,24.4389988103444,0.706247523155175,0.0446445152598499,33.8914992703514,0.0065755106141815,92.2740344204668,1.01664003373008,0.0558715794911173,"Malawi","All","All",1,18841350.6633035,557
"17",17,18841234.3600694,40.6212695382422,30.8594616354464,0.91002103260159,0.0580103231908422,43.8457373589419,0.00873422543660708,115.30323411386,1.31514313654726,0.0729231893910229,"Malawi","All","All",1,18841350.6633035,557
"18",18,18841205.654405,49.3422190241212,38.1629469831632,1.16065565933221,0.0750905553092736,56.2564521499223,0.0115341456779814,144.008898517526,1.68722481289452,0.0947840212585505,"Malawi","All","All",1,18841350.6633035,557
"19",19,18841170.2860652,60.335824445775,46.9130717509377,1.46506054634655,0.0966474659775498,71.5514859225392,0.015148138447183,179.377238270023,2.14566860072869,0.12251148374126,"Malawi","All","All",1,18841350.6633035,557
"20",20,18841126.8553691,73.9247466192347,57.5685029688555,1.83442312392796,0.123578521687867,90.3368993112112,0.0197838815146653,222.807934426432,2.70861768540062,0.157357633538115,"Malawi","All","All",1,18841350.6633035,557
"21",21,18841073.5772075,90.6269715936543,70.607729734973,2.28340306176862,0.156983742785402,113.385316787414,0.0256910863971203,276.086096006993,3.39921148031495,0.200848849858522,"Malawi","All","All",1,18841350.6633035,557
"22",22,18841008.2378904,111.121818786105,86.587138539549,2.83028054694232,0.198223051646346,141.654780895038,0.033171266065136,341.425413085346,4.24614515150674,0.254859860039985,"Malawi","All","All",1,18841350.6633035,557
"23",23,18840928.1138213,136.25824934489,106.178094321829,3.4975512598145,0.248977971099185,176.32401925315,0.0425900341358092,421.549482184918,5.2847240199945,0.321696437680829,"Malawi","All","All",1,18841350.6633035,557
"24",24,18840829.8624437,167.082894459163,130.19977582243,4.31279744142467,0.311323715280211,218.83967629175,0.0543921153720923,519.80085984542,6.55827750830226,0.404193122507683,"Malawi","All","All",1,18841350.6633035,557
"25",25,18840709.3838324,204.881230609544,159.65524378145,5.30981739423104,0.387817314836121,270.976242146265,0.0691198555847933,640.279471101911,8.11995379190876,0.505832949490068,"Malawi","All","All",1,18841350.6633035,557
"26",26,18840561.6509942,251.229969223822,195.773752289837,6.53001821495118,0.481604666834864,334.909529280411,0.0874356884473205,788.012309364303,10.0349203513328,0.630892858718551,"Malawi","All","All",1,18841350.6633035,557
"27",27,18840380.4982184,308.063136454048,240.062770863827,8.02415568090215,0.596553783925336,413.308318306847,0.110150033416988,969.165085122967,12.3831087430634,0.784624577633986,"Malawi","All","All",1,18841350.6633035,557
"28",28,18840158.366742,377.751731152705,294.370234535525,9.85442590939563,0.737414960386442,509.44450021706,0.138254746480536,1191.29656152155,15.2625133502602,0.973471901069789,"Malawi","All","All",1,18841350.6633035,557
"29",29,18839885.988305,463.20280402407,360.962007239449,12.0970676120225,0.910020248998364,627.330134715827,0.172964703142875,1463.67499854351,18.7932962559959,1.20534116715475,"Malawi","All","All",1,18841350.6633035,557
