"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,748
"2",2,18841348.8477705,0.662903278512734,0.834898570733909,0.00809488458133412,8.10417058327907e-05,0.309554208431584,9.80001718734337e-07,0.815532963967113,0.00867245390790563,8.27075408767061e-05,"Malawi","All","All",1,18841350.6633035,748
"3",3,18841348.0657058,1.07837207868257,0.896802583585665,0.0148553334073781,0.00029330510816667,0.607267209069654,7.19783669015008e-06,1.59759770769013,0.0169890039802634,0.000305540197523776,"Malawi","All","All",1,18841350.6633035,748
"4",4,18841347.1697428,1.44839677468513,1.07367427394371,0.0219046665713707,0.000621533694787757,0.948940600381542,2.28934495411706e-05,2.49356074272608,0.0265167596238596,0.000660448637274842,"Malawi","All","All",1,18841350.6633035,748
"5",5,18841346.0730583,1.85864807383764,1.33283981280812,0.0300665894010063,0.00107293778087495,1.3675655638745,5.22140258332689e-05,3.59024519172797,0.0381790063819967,0.00116169268033502,"Malawi","All","All",1,18841350.6633035,748
"6",6,18841344.7023991,2.35530582973007,1.67283319397317,0.0399287458433261,0.0016670449207687,1.89106975960112,9.97906715565152e-05,4.96090436474001,0.0527547273728148,0.00183667196790223,"Malawi","All","All",1,18841350.6633035,748
"7",7,18841342.9786597,2.97396461983218,2.10634587676801,0.0520640458783892,0.00243295144172144,2.54966519444972,0.000171109233431138,6.68464379760345,0.0710851391864624,0.00272380782690739,"Malawi","All","All",1,18841350.6633035,748
"8",8,18841340.8069511,3.75122345975489,2.65469906845575,0.0671307515124122,0.00340954588438993,3.37961677152372,0.000272844161321884,8.85635244129249,0.0941793012937592,0.00387333421941928,"Malawi","All","All",1,18841350.6633035,748
"9",9,18841338.0694058,4.73019869352318,3.34672265963478,0.0859331124774201,0.0046471548660235,4.42598282266142,0.000413227791640648,11.5938976709545,0.123290628787347,0.00534957132435766,"Malawi","All","All",1,18841350.6633035,748
"10",10,18841334.618071,5.9641402714667,4.21947715154255,0.109473686911294,0.00621012056074347,5.74532873850136,0.000602493382943729,15.0452324623656,0.159992471305264,0.00723425610239437,"Malawi","All","All",1,18841350.6633035,748
"11",11,18841330.2666317,7.51978544201043,5.31995183846354,0.139010682083626,0.00818025736279399,7.4088901238167,0.00085342548575921,19.3966717692229,0.206266125671685,0.00963093449363034,"Malawi","All","All",1,18841350.6633035,748
"12",12,18841324.7802802,9.48112369900027,6.70748363200564,0.176126688052212,0.0106612714399322,9.5064459467688,0.00118204536542086,24.8830232826323,0.264608568721734,0.0126705460723879,"Malawi","All","All",1,18841350.6633035,748
"13",13,18841317.8630032,11.9539942283022,8.45691949928728,0.222814359016296,0.0137843840142587,12.1511793916681,0.00160847383688668,31.800300336125,0.338167649725698,0.0165185139994258,"Malawi","All","All",1,18841350.6633035,748
"14",14,18841309.1416004,15.0718186489892,10.6626385128069,0.281583888110827,0.0177154346693636,15.4857885803761,0.00215801545069636,40.521703080403,0.43091203920127,0.0213836912594885,"Malawi","All","All",1,18841350.6633035,748
"15",15,18841298.14548,19.0028304469933,13.4436553955684,0.355598775903877,0.0226638806679563,19.6902125192723,0.00286252786344255,51.5178235462692,0.547846097032553,0.0275296876741576,"Malawi","All","All",1,18841350.6633035,748
"16",16,18841284.281389,23.9591032335095,16.950011145307,0.448845658055658,0.0288940676970807,24.9912982231817,0.00376213358589086,65.3819144613367,0.69527872589785,0.0352890503256438,"Malawi","All","All",1,18841350.6633035,748
"17",17,18841269.5357855,27.9449188771213,20.9510935801991,0.564989793932626,0.0367328462354734,31.6248755809559,0.00490734174608249,80.1275180201908,0.879757233163378,0.0450744865579526,"Malawi","All","All",1,18841350.6633035,748
"18",18,18841251.5251252,33.2532385178973,25.3981699509894,0.704685901499947,0.046524805762488,39.7291984996633,0.00636062167008162,98.1381782974829,1.10508423302322,0.0573367730035189,"Malawi","All","All",1,18841350.6633035,748
"19",19,18841229.7720463,39.8307367437887,30.6031220477304,0.870570739766813,0.0586208873839641,49.5200103020388,0.00819651272506543,119.891257233434,1.37723201168168,0.0725535549235135,"Malawi","All","All",1,18841350.6633035,748
