"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,888
"2",2,18841348.8816644,0.64337723629784,0.859478521406768,0.00728960974385094,5.22748784001006e-05,0.271440456968432,1.03749021725221e-06,0.781639136785508,0.00768730776222341,5.40320119477614e-05,"Malawi","All","All",1,18841350.6633035,888
"3",3,18841348.1209089,1.06541998815711,0.92685629940996,0.0136750888605545,0.000190034236578966,0.536245504559109,7.65352568611447e-06,1.542394568749,0.0151692276168431,0.000202996543613121,"Malawi","All","All",1,18841350.6633035,888
"4",4,18841347.2491354,1.4449293249133,1.10818930502879,0.0204714335077494,0.000403168734705012,0.840150485874784,2.43923603772581e-05,2.4141681104197,0.0237429949258675,0.000444480579397899,"Malawi","All","All",1,18841350.6633035,888
"5",5,18841346.1831531,1.863876057894,1.3750261714412,0.0284127687680545,0.000695624223132764,1.2120841296113,5.56660497442375e-05,3.48015041798743,0.0342267780343643,0.00078990239736983,"Malawi","All","All",1,18841350.6633035,888
"6",6,18841344.8506764,2.36924570921502,1.72688524460065,0.0380604579730233,0.00107944075401938,1.67724992979386,0.000106362841237896,4.81262714517781,0.0473314963725149,0.00125958097457839,"Malawi","All","All",1,18841350.6633035,888
"7",7,18841343.1732995,2.99815310856094,2.17709277778059,0.049978257638125,0.00157301977884074,2.26302455633739,0.00018225131784643,6.49000397141373,0.0638282592517154,0.001881687657697,"Malawi","All","All",1,18841350.6633035,888
"8",8,18841341.0570694,3.78873356069304,2.74795680004819,0.0648197827938529,0.00220122176882023,3.00223239666752,0.000290344148520158,8.60623410611995,0.0846410841927797,0.002692959845236,"Malawi","All","All",1,18841350.6633035,888
"9",9,18841338.3853215,4.78571544804997,3.46980317560001,0.0833864173896287,0.00299639512807705,3.93564127835935,0.000439296844416352,11.2779820113715,0.110917351406081,0.00374040524968561,"Malawi","All","All",1,18841350.6633035,888
"10",10,18841335.0114995,6.04423737037323,4.38177801528273,0.106679753823681,0.00400003846936676,5.11446899835718,0.000639884794007944,14.6518040611002,0.144098425024198,0.00508377209836161,"Malawi","All","All",1,18841350.6633035,888
"11",11,18841330.7508378,7.63339830733425,5.53364818604385,0.13595955880206,0.00526504226920378,6.60328898533885,0.000905591523161821,18.9124656713114,0.186001451653721,0.00679878708854222,"Malawi","All","All",1,18841350.6633035,888
"12",12,18841325.3701265,9.64025152366673,6.98839232349857,0.172813906008243,0.00685858869224803,8.48360728059561,0.00125334598627987,24.2931769684477,0.238920027940214,0.00898130391663942,"Malawi","All","All",1,18841350.6633035,888
"13",13,18841318.574854,12.1746684499131,8.82560805940948,0.21924676830357,0.00886585579314726,10.8583559295563,0.00170445225383837,31.0884495152295,0.305750646606692,0.0117525820348053,"Malawi","All","All",1,18841350.6633035,888
"14",14,18841309.9931338,15.3753607018137,11.1458304681296,0.277787324745804,0.011394676147033,13.8575107905678,0.0022857515875754,39.6701697129915,0.390150779218238,0.0152659134168986,"Malawi","All","All",1,18841350.6633035,888
"15",15,18841299.1553047,19.417499183037,14.076036846751,0.351628602938338,0.0145814639165342,17.6452216637167,0.00303109595497055,50.5079988563146,0.496739512861907,0.0197150452265959,"Malawi","All","All",1,18841350.6633035,888
"16",16,18841285.4682418,24.5222975414165,17.7765881722008,0.444802046333613,0.0185986878952927,22.4287920696201,0.00398320201363379,64.19506171948,0.631350233702509,0.0253447928405547,"Malawi","All","All",1,18841350.6633035,888
"17",17,18841270.8759706,28.7172171781429,22.0509167638333,0.561267941068364,0.0236602837887917,28.4290748197647,0.00519594064272117,78.7873329272409,0.800189431480399,0.0324603297681748,"Malawi","All","All",1,18841350.6633035,888
"18",18,18841252.9742019,34.2986532408324,26.8595255922873,0.702571277458662,0.029995326174636,35.7916200172959,0.00673614678673182,96.6891016008357,1.00732133701541,0.041403924833313,"Malawi","All","All",1,18841350.6633035,888
"19",19,18841231.2483493,41.2484139840934,32.5192682035937,0.871922304984831,0.0378408426017891,44.7288248906138,0.00868397043204471,118.41495419632,1.25869996121417,0.0525483507009532,"Malawi","All","All",1,18841350.6633035,888
"20",20,18841204.9770214,49.7242124969094,39.2911148994139,1.07448103270493,0.0474693939844192,55.5378701358508,0.0111341378153995,144.686282096679,1.56267232069898,0.066326600302502,"Malawi","All","All",1,18841350.6633035,888
"21",21,18841173.2482982,59.9902535219062,47.4401223365564,1.31698892189295,0.0592090160045367,68.5942329265897,0.0141986084529881,176.415005331403,1.92979002965432,0.0832563282856326,"Malawi","All","All",1,18841350.6633035,888
"22",22,18841134.9445353,72.3958196227549,57.2656651645456,1.60778091008638,0.0734592613209542,84.3580330345439,0.0180102463434047,214.718768239595,2.37298516597257,0.103962110914512,"Malawi","All","All",1,18841350.6633035,888
"23",23,18841088.7098222,87.3749716458211,69.1206202192193,1.95698631342193,0.0907073158498869,103.387468421256,0.022727397666932,260.953481313235,2.90794686116332,0.129199315318915,"Malawi","All","All",1,18841350.6633035,888
"24",24,18841032.9048417,105.45670456064,83.427406465139,2.3768480281966,0.111546190185457,126.357417114545,0.0285394496294963,316.758461808336,3.55364369421306,0.159881705587791,"Malawi","All","All",1,18841350.6633035,888
"25",25,18840965.5499754,127.281557594977,100.694390837569,2.88213934355204,0.136696206051608,154.082870619772,0.0356735265667748,384.113328128488,4.33298212631795,0.197114270001999,"Malawi","All","All",1,18841350.6633035,888
"26",26,18840884.2550861,153.623584231072,121.53466447704,3.49068386018306,0.167031013223065,187.547851176163,0.0444026114882268,465.40821736917,5.27361915713955,0.242232992916283,"Malawi","All","All",1,18841350.6633035,888
"27",27,18840786.1355348,185.417302306091,146.68782513915,4.22397978841143,0.203608520827009,227.939997822262,0.0550551772281877,563.52776875397,6.40893435089102,0.296852097750822,"Malawi","All","All",1,18841350.6633035,888
"28",28,18840667.7095989,223.790706728239,177.046485727915,5.10796275086219,0.247708714631319,276.692813766089,0.0680269141258477,681.953704601862,7.77921718582714,0.362921726731761,"Malawi","All","All",1,18841350.6633035,888
"29",29,18840524.775078,270.105273197729,213.687865019969,6.17392441259228,0.300879099316001,335.536489021775,0.0837947904316819,824.888225541814,9.43309543372033,0.442797196410619,"Malawi","All","All",1,18841350.6633035,888
"30",30,18840352.2606081,326.003994944359,257.912012743998,7.45961871208914,0.364989585268951,406.559145485338,0.102933983708581,997.402695454762,11.4292564453074,0.539322560135693,"Malawi","All","All",1,18841350.6633035,888
"31",31,18840144.0454832,393.46978503334,311.287932177154,9.01060316890212,0.442298982804973,492.281062566456,0.126138367558344,1205.61782029622,13.8385332680883,0.655931799383192,"Malawi","All","All",1,18841350.6633035,888
"32",32,18839892.7428414,474.895690438539,375.70913124841,10.8818527738227,0.535535097079414,595.744007416758,0.154245155143606,1456.92046212975,16.7464152715534,0.796770655892487,"Malawi","All","All",1,18841350.6633035,888
"33",33,18839589.4379899,573.169448297836,453.460835115685,13.1397072906247,0.647991526570993,720.619066765899,0.188264645475193,1760.22531364209,20.2560787396443,0.966843809611377,"Malawi","All","All",1,18841350.6633035,888
"34",34,18839223.3727722,691.77580415817,547.300706032505,15.8642217102764,0.783644343583862,871.336739018804,0.229416078873174,2126.29053134221,24.4920431118402,1.17219228539338,"Malawi","All","All",1,18841350.6633035,888
"35",35,18838781.5646983,834.919686994941,660.556499098372,19.1520019386452,0.947293072274724,1053.24395315521,0.279170926668127,2568.09860518611,29.6045839719666,1.42010774813675,"Malawi","All","All",1,18841350.6633035,888
"36",36,18838248.3457858,1007.67516671778,797.244431186077,23.1196384112522,1.14473153499315,1272.79424453872,0.339305332112398,3101.31751772093,35.7750778851421,1.7193921650798,"Malawi","All","All",1,18841350.6633035,888
"37",37,18837604.8109384,1216.16411514452,962.210204834967,27.9078163941936,1.38295209982856,1537.77531383177,0.411962831405927,3744.85236513669,43.2223979183314,2.0806682801024,"Malawi","All","All",1,18841350.6633035,888
"38",38,18836828.1485319,1467.77244148032,1161.30060431475,33.6863036723799,1.67039389744409,1857.58529773835,0.49973054841354,4521.51477165166,52.2106781418673,2.51675687687921,"Malawi","All","All",1,18841350.6633035,888
"39",39,18835890.8348368,1771.40971748958,1401.57041548085,40.659953259343,2.01724193024813,2243.56540758571,0.605730994060695,5458.82846673979,63.0586622673493,3.04313136305735,"Malawi","All","All",1,18841350.6633035,888
"40",40,18834759.6628264,2137.82355280482,1691.53025805183,49.0759495955452,2.43578732539977,2709.40119662053,0.733732746387799,6590.00047714451,76.1509811821042,3.67846547528144,"Malawi","All","All",1,18841350.6633035,888
"41",41,18833394.572079,2579.97663368641,2041.44652919223,59.2325381567918,2.94086238982207,3271.60637698483,0.888284063609446,7955.09122447369,91.9517503477107,4.44529462645028,"Malawi","All","All",1,18841350.6633035,888
"42",42,18831747.2404742,3113.49875189526,2463.70363746613,71.4895341856971,3.55036540802876,3950.10566631473,1.07487403760309,9602.42282930746,111.020950181676,5.37081363932316,"Malawi","All","All",1,18841350.6633035,888
"43",43,18829759.3853138,3757.23625765639,2973.2360456802,86.281028433135,4.28589263870106,4768.93863822736,1.30012704130306,11590.2779896771,134.034207514292,6.48783806672166,"Malawi","All","All",1,18841350.6633035,888
"44",44,18827360.7209983,4533.90674941642,3588.05234203238,104.130657824335,5.17350142236199,5757.1070171476,1.57203735749955,13988.9423052006,161.80660789889,7.8359646756102,"Malawi","All","All",1,18841350.6633035,888
"45",45,18824466.5050406,5470.88385958064,4329.8651542173,125.669974018437,6.24462923364323,6949.59439396812,1.90025191932652,16883.1582629375,195.321353387118,9.46296935958564,"Malawi","All","All",1,18841350.6633035,888
"46",46,18820974.58903,6601.1335787529,5224.84549340412,151.660698950442,7.53720437791578,8388.6008853053,2.29641269393383,20375.0742734846,235.764461373579,11.4264977097336,"Malawi","All","All",1,18841350.6633035,888
"47",47,18818536.0343607,6484.96956725458,6038.07385370983,182.26075505647,9.09424599176933,10097.4559896926,2.77453112137555,22813.6289428267,283.785157955343,13.7932991792874,"Malawi","All","All",1,18841350.6633035,888
"48",48,18815796.2290413,6653.40499476567,6652.54631343474,215.449712293464,10.940435069359,12018.7420819006,3.3507247118082,25553.4342621757,337.745594439584,16.615352000805,"Malawi","All","All",1,18841350.6633035,888
"49",49,18812811.5521266,6968.82577788097,7189.6819239194,249.926937300181,13.0736560862936,14113.5611905913,4.04169110461392,28538.1111768828,396.537717147684,19.9188204175856,"Malawi","All","All",1,18841350.6633035,888
"50",50,18809601.535078,7368.03026113027,7707.02342411633,285.205351664132,15.4806843586525,16368.5248786107,4.86362564723011,31748.1282255274,459.778997815344,23.71790881234,"Malawi","All","All",1,18841350.6633035,888
"51",51,18806168.1217518,7822.53497399286,8232.41707829542,321.173155552686,18.1458412584209,18782.438638789,5.83186386261369,35181.541551751,527.43340624038,28.0229113916982,"Malawi","All","All",1,18841350.6633035,888
"52",52,18802504.610622,8320.09593700066,8779.93052412519,357.890619324755,21.0547267263294,21360.1200111302,6.96086318905668,38845.0526814963,599.635447107684,32.8439137728953,"Malawi","All","All",1,18841350.6633035,888
"53",53,18798599.7992032,8856.09260764462,9357.28122855075,395.496096461962,24.1957023242224,24109.5341389107,8.26432637927127,42749.8641002716,676.608627079508,38.1924850296014,"Malawi","All","All",1,18841350.6633035,888
"54",54,18794439.8847591,9429.52154396165,9969.29716485256,434.163037378439,27.5603571129037,27040.4810637334,9.75537736828564,46909.7785444073,758.628090008047,44.0824414264357,"Malawi","All","All",1,18841350.6633035,888
"55",55,18790009.3214345,10041.1313527982,10619.5345547133,474.080649971173,31.1435316801804,30164.0050302905,11.4467495517992,51340.3418690052,846.003801398106,50.5301893225128,"Malawi","All","All",1,18841350.6633035,888
"56",56,18785291.1864421,10692.5628430501,11311.0305646349,515.445614802503,34.9431637624559,33492.1437066277,13.3509685504514,56058.4768614281,939.073405618502,57.5548803296683,"Malawi","All","All",1,18841350.6633035,888
"57",57,18780267.3244666,11385.9392107743,12046.6690495351,558.458726563115,38.9600752685519,37037.8312492978,15.480525442302,61082.3388368812,1038.19945926788,65.1784917295072,"Malawi","All","All",1,18841350.6633035,888
"58",58,18774918.3744952,12123.6932789724,12829.3424911918,603.324091622336,43.1977508011865,40814.8831592138,17.8480364949314,66431.2888082965,1143.76898975291,73.4258755233442,"Malawi","All","All",1,18841350.6633035,888
"59",59,18769223.7519737,12908.4807912299,13662.0402297246,650.249225939051,47.6621352934878,44838.0125567832,20.4663908918359,72125.9113298622,1256.19394525998,82.3248062638515,"Malawi","All","All",1,18841350.6633035,888
"60",60,18763161.6021041,13743.1477796041,14547.8904013707,699.445700586868,52.3614552824867,49122.8669753802,23.3488871986348,78188.061199423,1375.91222595091,91.9060334529966,"Malawi","All","All",1,18841350.6633035,888
"61",61,18756708.7392459,14630.7178233556,15490.1853178122,751.129984746716,57.3060648163167,53686.07550404,26.5093628120085,84640.9240575828,1503.38900646397,102.203346688969,"Malawi","All","All",1,18841350.6633035,888
"62",62,18749840.5841626,15574.3902874979,16492.3963283654,805.524293674305,62.5083278180358,58545.2975983822,29.9623052254804,91509.0791409633,1639.11810505645,113.253646474034,"Malawi","All","All",1,18841350.6633035,888
"63",63,18742531.0882912,16577.541802239,17558.187846506,862.857565134015,67.9825063953542,63719.2823191322,33.7229728633175,98818.5750122699,1783.62364425315,125.097037173224,"Malawi","All","All",1,18841350.6633035,888
"64",64,18734752.6590344,17643.7325207945,18691.4260129984,923.366371607652,73.7446851417449,69227.927179757,37.8074988507482,106597.00426915,1937.4616994673,137.776927064704,"Malawi","All","All",1,18841350.6633035,888
"65",65,18726476.0784393,18776.7128416416,19896.187598882,987.295862889872,79.812709805883,75092.3428540599,42.2329969288349,114873.584864208,2101.22211049999,151.340146390735,"Malawi","All","All",1,18841350.6633035,888
"66",66,18717670.4298211,19980.4270343404,21176.7697288696,1054.90056021701,86.2061491120768,81334.9123568178,47.0176530753779,123679.233482432,2275.53013678708,165.837064350809,"Malawi","All","All",1,18841350.6633035,888
"67",67,18708303.0021595,21259.0200856715,22537.6997933669,1126.44536255883,92.9462617056879,87979.3688020103,52.1808387022385,133046.661144015,2461.04863150003,181.321747762432,"Malawi","All","All",1,18841350.6633035,888
"68",68,18698339.2111735,22616.8450085203,23983.7409535546,1202.20633496356,100.055989349255,95050.8606459666,57.7431976712662,143010.452130026,2658.47986454206,197.852101630791,"Malawi","All","All",1,18841350.6633035,888
"69",69,18687742.5133827,24058.4665670814,25519.9012096985,1282.47152227597,107.559957557962,102576.023921783,63.7267424397519,153607.149920836,2868.56753948143,215.490032619872,"Malawi","All","All",1,18841350.6633035,888
"70",70,18676474.3150451,25588.6643837215,27151.4427145771,1367.54178261569,115.484484774784,110583.059937015,70.1549557381007,164875.348258442,3092.09896206465,234.301630432852,"Malawi","All","All",1,18841350.6633035,888
"71",71,18664493.884114,27212.4398439195,28883.8856504154,1457.73158461125,123.857603637441,119101.811622008,77.0528849611133,176855.779189553,3329.90717065481,254.35734894377,"Malawi","All","All",1,18841350.6633035,888
"72",72,18651758.2557435,28935.0181701136,30723.0156650601,1553.36980760096,132.709092421343,128163.84757741,84.4472473965218,189591.407560002,3582.87327963212,275.732215859594,"Malawi","All","All",1,18841350.6633035,888
"73",73,18638222.1488993,30761.8478891971,32674.8904584937,1654.8004092444,142.070511528549,137802.538609584,92.3665261909534,203127.514404238,3851.92861187987,298.506031740843,"Malawi","All","All",1,18841350.6633035,888
"74",74,18623837.862283,32698.6046191787,34745.8435512107,1762.38325523519,151.975255541556,148053.153252816,100.841086558626,217511.801020541,4138.05736027857,322.763618870918,"Malawi","All","All",1,18841350.6633035,888
"75",75,18608555.1860243,34751.1892434543,36942.4879585513,1876.49478059904,162.45860362223,158952.943408809,109.903284223292,232794.477279259,4442.29897178573,348.595055316504,"Malawi","All","All",1,18841350.6633035,888
"76",76,18592321.3766845,36925.7191726294,39271.7113413045,1997.52821292184,173.557728642893,170541.182636057,119.587527466899,249028.286619022,4765.74921136376,376.095789146662,"Malawi","All","All",1,18841350.6633035,888
"77",77,18575081.0755115,39228.5234265806,41740.6768854303,2125.89413601242,185.31175462309,182859.251201636,129.930387752701,266268.587792035,5109.56252741607,405.366883225184,"Malawi","All","All",1,18841350.6633035,888
"78",78,18556776.117427,41666.1449416123,44356.8310904805,2262.02176187091,197.761900354118,195950.815369133,140.970813074356,284573.545876525,5474.9570404763,436.515520171391,"Malawi","All","All",1,18841350.6633035,888
"79",79,18537345.4981435,44245.3250757968,47127.8976110692,2406.35908150234,210.951510805344,209861.88166291,152.750217948601,304004.165160032,5863.21604702365,469.655186181534,"Malawi","All","All",1,18841350.6633035,888
"80",80,18516725.3848708,46972.9876721847,50061.8578017134,2559.37272329744,224.926061091432,224640.821627404,165.31254703707,324624.278432728,6275.68870016634,504.905782748393,"Malawi","All","All",1,18841350.6633035,888
"81",81,18494849.0540213,49856.2217829087,53166.9417525212,2721.54824866722,239.733221161652,240338.459867896,178.704409074474,346500.609282229,6713.79245094921,542.39391817652,"Malawi","All","All",1,18841350.6633035,888
"82",82,18471646.8132718,52902.2571301491,56451.623330565,2893.39045049423,255.422940043997,257008.180939666,192.975240833234,369702.850031751,7179.01601084072,582.253269523211,"Malawi","All","All",1,18841350.6633035,888
"83",83,18447045.9900392,56118.4423304036,59924.5946659459,3075.42323488119,272.047481573188,274705.988125932,208.177425610212,394303.673264346,7672.92097349611,624.624819000211,"Malawi","All","All",1,18841350.6633035,888
"84",84,18420970.9208763,59512.216442424,63594.7403242592,3268.18942991841,289.661465301885,293490.568337323,224.366427934199,420378.74242716,8197.14360389616,669.657123030738,"Malawi","All","All",1,18841350.6633035,888
"85",85,18393342.9637559,63091.0663329682,67471.1138114827,3472.25030622279,308.321901547146,313423.346264931,241.600930440847,448006.699547593,8753.39632310957,717.50657911262,"Malawi","All","All",1,18841350.6633035,888
"86",86,18364080.5285288,66862.4852421216,71562.9019922478,3688.18496257846,328.088214655581,334568.53139066,259.942972404767,477269.134774668,9343.4689920997,768.337683706768,"Malawi","All","All",1,18841350.6633035,888
"87",87,18333099.1304316,70833.9278341037,75879.3804811995,3916.58950454099,349.022253152431,356993.154709525,279.458089382579,508250.532871904,9969.22990580407,822.323278891118,"Malawi","All","All",1,18841350.6633035,888
"88",88,18300311.4749881,75012.7506497055,80429.8685510647,4158.07586635708,371.18828708362,380767.089508291,300.215452946195,541038.188315448,10632.6263373893,879.644786360383,"Malawi","All","All",1,18841350.6633035,888
"89",89,18265627.5732683,79406.1466220782,85223.6749546153,4413.2703475187,394.652987786131,405963.057113435,322.288009763614,575722.090035197,11335.6846596719,940.492422749033,"Malawi","All","All",1,18841350.6633035,888
"90",90,18228954.8894131,84021.0766239462,90270.0310049713,4682.81186924638,419.485386489093,432656.616386694,345.752619025724,612394.773890373,12080.5100100342,1005.06539098373,"Malawi","All","All",1,18841350.6633035,888
"91",91,18190198.5284147,88864.1883755962,95578.0184644524,4967.34981263783,445.756811126573,460926.131238311,370.690186690889,651151.134888815,12869.2853369672,1073.57204445795,"Malawi","All","All",1,18841350.6633035,888
"92",92,18149261.4666573,93941.7246462166,101156.489681906,5267.54142916951,473.540797783649,490852.714295877,397.185795256905,692088.196646209,13704.2697764998,1146.23001826484,"Malawi","All","All",1,18841350.6633035,888
"93",93,18106044.8215932,99259.428122479,107013.975478182,5584.04890777063,502.912973918461,522520.14740229,425.328825653647,735304.841710294,14587.7963792382,1223.2663188614,"Malawi","All","All",1,18841350.6633035,888
"94",94,18060448.1972739,104822.427154265,113158.574977041,5917.53566217138,533.950897342245,556014.764256578,455.2130822514,780901.466029648,15522.2687708801,1304.91737476742,"Malawi","All","All",1,18841350.6633035,888
"95",95,18012370.0486119,110635.123186373,119597.848500534,6268.66245683017,566.733874956353,591425.30978209,486.936890829996,828979.614691613,16510.1571652425,1391.42902122687,"Malawi","All","All",1,18841350.6633035,888
"96",96,17961708.1170617,116701.064171587,126338.692579135,6638.08284190188,601.342733579817,628842.760722776,520.603192857956,879641.546241838,17553.9932876988,1483.0564307102,"Malawi","All","All",1,18841350.6633035,888
"97",97,17908359.9363935,123022.80510138,133387.201849733,7026.43788017031,637.859541534686,668360.102909096,556.319628096825,932989.726910011,18656.3640825999,1580.06397440163,"Malawi","All","All",1,18841350.6633035,888
"98",98,17852223.3911758,129601.764750244,140748.521763,7434.35035174245,676.367287591254,710072.069378703,594.198596390887,989126.272127671,19819.9043251352,1682.7250057938,"Malawi","All","All",1,18841350.6633035,888
"99",99,17793197.3542041,136438.071991752,148426.686114696,7862.41818167244,716.949497555517,754074.826013097,634.357300618516,1048152.30909939,21047.287762308,1791.3215500193,"Malawi","All","All",1,18841350.6633035,888
"100",100,17731182.3681275,143530.408876886,156424.45238508,8311.20740973709,759.689809420138,800465.618929762,676.917765082126,1110167.29517597,22341.2171848931,1906.14391014757,"Malawi","All","All",1,18841350.6633035,888
"101",101,17666081.4064612,150875.847131422,164743.123541584,8781.2443646703,804.671479828462,849342.363497625,722.00682717169,1175268.2568423,23704.4128651196,2027.49015952992,"Malawi","All","All",1,18841350.6633035,888
"102",102,17597800.7203386,158469.678111063,173382.355357617,9273.00696381226,851.97681472876,900803.169616851,769.756100800275,1243548.94296487,25139.599209891,2155.66551052679,"Malawi","All","All",1,18841350.6633035,888
"103",103,17526250.7311252,166305.245868321,182339.963547681,9786.91552086106,901.686545073316,954945.818792557,820.301903826122,1315098.93217832,26649.4900686754,2290.98156728606,"Malawi","All","All",1,18841350.6633035,888
"104",104,17451346.9747709,174373.783451983,191611.728303292,10323.3230067673,953.879140833105,1011867.18947979,873.785149915733,1390002.68853258,28236.7725972417,2433.75545661289,"Malawi","All","All",1,18841350.6633035,888
"105",105,17373011.1946771,182664.239520764,201191.177052845,10882.5037725736,1008.62998596048,1071662.56710734,930.351186972762,1468338.46862645,29904.0878937552,2584.3087292893,"Malawi","All","All",1,18841350.6633035,888
"106",106,17291172.3569507,191163.136087928,211069.396160667,11464.6430194525,1066.01057254681,1134424.97090915,990.149603095578,1550177.30635284,31654.0121185715,2742.96622559403,"Malawi","All","All",1,18841350.6633035,888
"107",107,17205767.7681127,199854.428302907,221234.833814939,12069.8251772575,1126.08757964849,1200244.3863395,1053.3339765481,1635581.8951908,33489.0349757307,2910.05473066954,"Malawi","All","All",1,18841350.6633035,888
"108",108,17116744.2555866,208719.378137659,231673.103679148,12698.0216074943,1188.92185575078,1269206.92087138,1120.06156550466,1724605.40771693,35411.536058836,3085.90143152571,"Malawi","All","All",1,18841350.6633035,888
"109",109,17024059.337354,217736.453461387,242366.809989413,13349.0783296909,1254.56735461029,1341393.92387058,1190.49294381006,1817290.32594949,37423.7602042105,3270.83223599144,"Malawi","All","All",1,18841350.6633035,888
"110",110,16927682.4273014,226881.251116247,253295.386046189,14022.70333109,1323.06997749799,1416881.03396728,1264.79156376479,1913667.23600207,39527.7908287499,3465.16987447392,"Malawi","All","All",1,18841350.6633035,888
"111",111,16827595.9861947,236126.456817602,264434.959013428,14718.4544087157,1394.46639537687,1495737.217205,1343.12326867313,2013753.6771088,41725.52302621,3669.23189656878,"Malawi","All","All",1,18841350.6633035,888
"112",112,16723796.662659,245441.842665828,275758.241049803,15435.7270470103,1468.78279819731,1578023.75135744,1425.65572623661,2117553.00064451,44018.6351758869,3883.32846072872,"Malawi","All","All",1,18841350.6633035,888
"113",113,16616296.4269569,254794.300718594,287234.450843748,16173.7423368381,1546.03356273848,1663793.15110908,1512.55777563451,2225053.23634664,46408.5589171644,4107.75989629535,"Malawi","All","All",1,18841350.6633035,888
"114",114,16505123.592237,264147.925316358,298829.283603387,16931.5360579295,1626.21992559604,1753088.10745112,1603.99871212663,2336226.07106652,48896.4495465375,4342.81416486229,"Malawi","All","All",1,18841350.6633035,888
"115",115,16390323.7496038,273464.149437472,310504.922571613,17707.9486989165,1709.32863006075,1845940.41687057,1700.14749112019,2451025.91369975,51483.1561561055,4588.76415913084,"Malawi","All","All",1,18841350.6633035,888
"116",116,16271960.5865009,282701.936099758,322220.101612891,18501.6167714938,1795.33057057172,1942369.91989465,1801.17185323163,2569389.0768026,54169.1920634682,4845.86486553398,"Malawi","All","All",1,18841350.6633035,888
"117",117,16150116.5643476,291818.023136636,333930.228003374,19310.9656966087,1884.17945668864,2042383.46529078,1907.23737181602,2691233.0989559,56954.7059908118,5114.35041506761,"Malawi","All","All",1,18841350.6633035,888
"118",118,16024893.4295198,300767.227223892,345587.565473533,20134.2046361119,1975.81051812238,2145973.91950752,2018.50642449002,2816456.23378367,59839.4545441723,5394.43104645271,"Malawi","All","All",1,18841350.6633035,888
"119",119,15896412.5348897,309502.807550258,357141.480181198,20969.3235965857,2070.13927496648,2253119.24071903,2135.13709179725,2944937.12841384,62822.7765365492,5686.29001110386,"Malawi","All","All",1,18841350.6633035,888
"120",120,15764814.9533514,317976.883254693,368538.755309995,21814.0930643129,2167.06040064845,2363781.63593495,2257.28198747558,3076534.70995208,65903.5696719725,5990.08045497598,"Malawi","All","All",1,18841350.6633035,888
