"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,912
"2",2,18841348.9654896,0.586777831650699,0.861923928865187,0.00656836761751205,7.58040157401734e-05,0.242467077771825,9.08870678692594e-07,0.697813918791642,0.00700211046135977,7.73511345946198e-05,"Malawi","All","All",1,18841350.6633035,912
"3",3,18841348.2988743,0.977925167305234,0.899417263985843,0.0120775654044719,0.000276303493414056,0.474726129754681,6.72988505297258e-06,1.3644291598287,0.0136911626517537,0.00028775939390442,"Malawi","All","All",1,18841350.6633035,912
"4",4,18841347.5626639,1.3146747150804,1.03605886440695,0.0175975970901035,0.000584272855890592,0.73170276349288,2.14430065517438e-05,2.10063965593277,0.0210785584262942,0.000620774066139716,"Malawi","All","All",1,18841350.6633035,912
"5",5,18841346.6937117,1.66582859450371,1.2436504265763,0.0237203823323553,0.00100079790638368,1.03534285044276,4.87804980886396e-05,2.9695918322596,0.0297979314087317,0.0010838341733593,"Malawi","All","All",1,18841350.6633035,912
"6",6,18841345.6409087,2.07020494190832,1.51623750321261,0.0308558976225747,0.00153747100922725,1.40346627347763,9.27094573827097e-05,4.02239479668775,0.0403621286592928,0.00169528504467244,"Malawi","All","All",1,18841350.6633035,912
"7",7,18841344.35299,2.55554729903383,1.85904045086744,0.0393678557873344,0.00221349169926038,1.85398667371381,0.000157738702576522,5.31031350980425,0.0532855612795584,0.00248200131955434,"Malawi","All","All",1,18841350.6633035,912
"8",8,18841342.7719684,3.14724153032553,2.28395972822918,0.0496407501687773,0.00305503504539815,2.40718890006722,0.000249168804004908,6.89133511264011,0.0691500933365451,0.00347918092627353,"Malawi","All","All",1,18841350.6633035,912
"9",9,18841340.828733,3.87269911968362,2.80802285764458,0.0621187763607956,0.00409576150187278,3.08726064946569,0.000373342096163473,8.83457050675273,0.0886492089919674,0.00473128051428494,"Malawi","All","All",1,18841350.6633035,912
"10",10,18841338.4392465,4.76396902944405,3.45321769750553,0.077334592299487,0.00537801511070257,3.92361973703695,0.000537923264414485,11.2240569946611,0.112626169726317,0.00629369128348682,"Malawi","All","All",1,18841350.6633035,912
