"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,357
"2",2,18841349.0355609,0.531460336517851,0.779810074786187,0.00877932086669507,8.24800993985199e-05,0.307609348154793,1.02506291459032e-06,0.62774258548784,0.00947169798470122,8.42313393427589e-05,"Malawi","All","All",1,18841350.6633035,357
"3",3,18841348.4948715,0.842884009592128,0.736490911515345,0.0151551552221663,0.000288481156575824,0.573606099266552,7.36582527189201e-06,1.16843202257804,0.0176298942403458,0.000301065093868667,"Malawi","All","All",1,18841350.6633035,357
"4",4,18841347.9513903,1.0709225654304,0.777941158196962,0.0207061973172206,0.000584486067867118,0.841736031067882,2.27564691003559e-05,1.71191319454943,0.0258302138426944,0.000623363718312908,"Malawi","All","All",1,18841350.6633035,357
"5",5,18841347.359933,1.27678947259142,0.865352350030748,0.0261746614136608,0.000958084424904647,1.13404580762132,5.01567524941218e-05,2.30337053283455,0.0347544224469728,0.00104377331988932,"Malawi","All","All",1,18841350.6633035,357
"6",6,18841346.6937827,1.48920840420992,0.983248478719638,0.0319447681664357,0.00140693422893831,1.46361989412665,9.22830236513482e-05,2.96952076247524,0.04480563565322,0.00156459256862957,"Malawi","All","All",1,18841350.6633035,357
"7",7,18841345.9331717,1.72311159841209,1.1264993706219,0.038251839267083,0.00193401795017456,1.84018313209236,0.000151871959357354,3.73013183030296,0.0562821224261101,0.00219347933332561,"Malawi","All","All",1,18841350.6633035,357
"8",8,18841345.0601153,1.98780929197777,1.29471251664442,0.0452744845539679,0.0025456530259701,2.27261445858454,0.00023183036187169,4.60318823514853,0.0694552422246368,0.00294171709600756,"Malawi","All","All",1,18841350.6633035,357
"9",9,18841344.0559787,2.29059893305074,1.48983063676351,0.0531762301404134,0.00325071847059684,2.77013289369697,0.000335338437753094,5.60732475055998,0.0846061662624413,0.00382361800551626,"Malawi","All","All",1,18841350.6633035,357
"10",10,18841342.9002046,2.63839639569979,1.71513143890549,0.0621253121392689,0.00406043438552597,3.34291940024588,0.000465936583120698,6.76309891795907,0.102045077555987,0.00485645065362922,"Malawi","All","All",1,18841350.6633035,357
"11",11,18841341.5695126,3.03851826463552,1.97484196047195,0.0723052074788949,0.00498840573143565,4.00250948211511,0.00062760930063237,8.09379092973353,0.122123240001736,0.00606062721267284,"Malawi","All","All",1,18841350.6633035,357
"12",12,18841340.0372646,3.49910991820399,2.2740254612012,0.0839214448488791,0.00605080865760667,4.76210634131811,0.000824873640193728,9.62603884786998,0.145242582924563,0.00746004085896327,"Malawi","All","All",1,18841350.6633035,357
"13",13,18841338.2728598,4.02942877778271,2.61859822255134,0.0972070641129194,0.00726667134523657,5.63688010803861,0.00106287621659057,11.3904437200474,0.171864831439603,0.0090825123631696,"Malawi","All","All",1,18841350.6633035,357
"14",14,18841336.2410918,4.64008209715825,3.01541014424178,0.112427864996032,0.00865822926223646,6.64428584077957,0.00134750141358318,13.4222116778514,0.202521194839872,0.0109603302033563,"Malawi","All","All",1,18841350.6633035,357
"15",15,18841333.9014288,5.3432628623673,3.47236623688339,0.129888009156544,0.0102513563281303,7.80442074263818,0.00168549451579616,15.7618747018893,0.237823241978744,0.0131308920911013,"Malawi","All","All",1,18841350.6633035,357
