"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,311
"2",2,18841348.8177258,0.686384184345345,0.872774979155267,0.00803759697383811,9.63857068768521e-05,0.278283658099935,9.31119645797825e-07,0.845577735400907,0.00857519836646078,9.79620692823831e-05,"Malawi","All","All",1,18841350.6633035,311
"3",3,18841347.9704601,1.14355030961993,0.975884212499618,0.0151470714212777,0.000356404602716028,0.557898489344358,6.94750012737008e-06,1.69284343498803,0.0171675151521093,0.000368166547663312,"Malawi","All","All",1,18841350.6633035,311
"4",4,18841346.963229,1.57698381692847,1.20850712401654,0.0229372651516856,0.000771921688385124,0.890851963546648,2.24545826860482e-05,2.70007454591442,0.0273820785547927,0.000809936738478761,"Malawi","All","All",1,18841350.6633035,311
"5",5,18841345.6902973,2.08048583368272,1.54676254846865,0.0323307165601356,0.00136242737879002,1.31201263133386,5.20575683757684e-05,3.97300621499252,0.0402911734852463,0.00145055954749816,"Malawi","All","All",1,18841350.6633035,311
"6",6,18841344.05119,2.7120762440715,1.99907217699985,0.0440920657635987,0.00216509589521336,1.85460673102142,0.000101169832242781,5.61211348358382,0.0569137412794256,0.00233637390533928,"Malawi","All","All",1,18841350.6633035,311
"7",7,18841341.9290751,3.52356083169894,2.59088828185131,0.0590513857675599,0.00323325126170666,2.55731821128882,0.000176477034209452,7.73422843890256,0.0784346044399279,0.0035320224920452,"Malawi","All","All",1,18841350.6633035,311
"8",8,18841339.1773511,4.57350621146942,3.36058787939312,0.0782236162316325,0.00463857686864825,3.46870965324298,0.000286416786128611,10.4859523539919,0.106340482650301,0.00512347336503707,"Malawi","All","All",1,18841350.6633035,311
"9",9,18841335.6076354,5.93471629861995,4.35993972033564,0.102900729531832,0.00647554544166143,4.65119401989508,0.000441753838093767,14.0556680676623,0.142541813793351,0.00722342370415194,"Malawi","All","All",1,18841350.6633035,311
"10",10,18841330.9761927,7.70047302146205,5.65683756039555,0.134747941644621,0.00886773792876541,6.18552821273005,0.000656305284749067,18.6871107794458,0.189510379701482,0.00997884645504218,"Malawi","All","All",1,18841350.6633035,311
"11",11,18841324.9670403,9.99137150464498,7.33963726120362,0.175920110294893,0.0119762755280712,8.17641019926339,0.000947873531935981,24.6962632244669,0.250450646034027,0.0135810018462035,"Malawi","All","All",1,18841350.6633035,311
"12",12,18841317.1702503,12.9637369844013,9.52308775803204,0.22920988551115,0.01601087446651,10.7596682002585,0.00133945448556644,32.4930531571551,0.329519804866812,0.0182785376014207,"Malawi","All","All",1,18841350.6633035,311
"13",13,18841307.0540103,16.8203270710018,12.3561044877868,0.298237957588754,0.0212441731239306,14.1115186651385,0.00186079571344715,42.6092931503532,0.432111124366694,0.0243944539930857,"Malawi","All","All",1,18841350.6633035,311
"14",14,18841293.9282821,21.8242088247736,16.0319232263735,0.387700321796781,0.0280304025536773,18.4606081761802,0.00255042255097387,55.7350213742288,0.565222498701091,0.0323482045093313,"Malawi","All","All",1,18841350.6633035,311
"15",15,18841276.8978567,28.3166592766941,20.8012426850625,0.503687575159017,0.0368295293891815,24.1035694558698,0.00345825452278447,72.7654467766974,0.737932546175547,0.0426842682974171,"Malawi","All","All",1,18841350.6633035,311
"16",16,18841254.8010632,36.7405229490722,26.9893891682587,0.654101907683991,0.0482387958221284,31.4253384120931,0.00464902087769036,94.8622402538078,0.962022420258475,0.0561094725575983,"Malawi","All","All",1,18841350.6633035,311
"17",17,18841230.6216369,43.959559190576,34.3142148593179,0.846994954715018,0.063020338100587,40.8516706625249,0.00620658179987388,119.041666587035,1.25050537567681,0.0735279267443551,"Malawi","All","All",1,18841350.6633035,311
"18",18,18841200.2507281,53.7652861989783,42.776492840767,1.08616115613725,0.0820287687164716,52.6943686035147,0.00823783204962342,149.412575400164,1.6128589772824,0.0959752135205423,"Malawi","All","All",1,18841350.6633035,311
"19",19,18841162.5295101,66.2251746721858,53.0057697859889,1.37907843935965,0.10619765303712,67.4066982324233,0.0108746327934293,187.133793415789,2.06290951702496,0.124608135929282,"Malawi","All","All",1,18841350.6633035,311
"20",20,18841115.8415006,81.7550999681166,65.5584583133082,1.73744522412517,0.136638126837014,85.619883857677,0.0142774242661368,233.82180291433,2.61994378175015,0.160809451072871,"Malawi","All","All",1,18841350.6633035,311
"21",21,18841058.1177789,100.997606266388,81.0364300735077,2.17662610423557,0.174718169175078,108.141502630895,0.0186413797475787,291.545524623949,3.30864694814012,0.206277561519477,"Malawi","All","All",1,18841350.6633035,311
"22",22,18840986.7740024,124.796511492144,100.150288076846,2.71592257839041,0.222136239260189,135.980237990844,0.024204674143982,362.889301051629,4.15985424353226,0.263114150671358,"Malawi","All","All",1,18841350.6633035,311
"23",23,18840898.6059614,154.213793499442,123.765293516634,3.37927482342242,0.281002894045894,170.38671849351,0.0312589004621736,451.057342127517,5.21179740183748,0.333923435191373,"Malawi","All","All",1,18841350.6633035,311
"24",24,18840789.650063,190.569162642377,152.94569472549,4.19627152242358,0.353938289625601,212.908011300297,0.0401620009390506,560.013240481152,6.51176970545803,0.421931558478794,"Malawi","All","All",1,18841350.6633035,311
"25",25,18840655.0073751,235.496080698715,189.00452063181,5.20344906182953,0.444191153359727,265.456332659604,0.0513541954464236,694.655928400765,8.11822607145487,0.531132529189759,"Malawi","All","All",1,18841350.6633035,311
"26",26,18840488.6223287,291.014509275899,233.563902778168,6.44593478363423,0.555787044213232,330.395463061603,0.0653778469328632,861.040974790451,10.1034245004408,0.666470113273839,"Malawi","All","All",1,18841350.6633035,311
"27",27,18840283.0130102,359.62050293312,288.627651777783,7.97945327577869,0.693708607395584,410.646075137426,0.082901586183801,1066.65029331769,12.556645716127,0.834058931232925,"Malawi","All","All",1,18841350.6633035,311
"28",28,18840028.9337727,444.39846535023,356.671848076324,9.87283664512788,0.864121124178991,509.817509151847,0.104750452666114,1320.72953080037,15.5882212549434,1.04146103563982,"Malawi","All","All",1,18841350.6633035,311
"29",29,18839714.9609471,549.159307945303,440.755738426294,12.2111082758398,1.0746494418944,632.369609419127,0.131942866453791,1634.70235637491,19.3344804740848,1.29802543368495,"Malawi","All","All",1,18841350.6633035,311
"30",30,18839326.97822,678.61184440159,544.659671195466,15.0993127225897,1.3347223261012,783.813796281421,0.165736552730955,2022.6850834799,23.9638968739475,1.61531018838771,"Malawi","All","All",1,18841350.6633035,311
"31",31,18838847.5445618,838.57356169067,673.05419035151,18.667221511804,1.65599543231155,970.960087782249,0.207684932219826,2502.11874170076,29.6846390178936,2.00760085791298,"Malawi","All","All",1,18841350.6633035,311
"32",32,18838255.1113704,1036.23116389776,831.709880100435,23.0751606730802,2.05287579387695,1202.22314563741,0.259707002691835,3094.55193310525,36.7539256308591,2.49255329111821,"Malawi","All","All",1,18841350.6633035,311
"33",33,18837523.0555816,1280.46284796004,1027.75591008981,28.5212125538341,2.5431695992051,1488.00040806458,0.324173654846716,3826.60772192231,45.489584263248,3.09198753540717,"Malawi","All","All",1,18841350.6633035,311
"34",34,18836618.4878575,1582.2346185804,1269.99943228055,35.2500925655189,3.14888175173098,1841.13840663807,0.404014177898034,4731.17544599416,56.2843054262562,3.83286770800869,"Malawi","All","All",1,18841350.6633035,311
"35",35,18835500.7793946,1955.09053483557,1569.31968059924,43.5641290094693,3.89720458719024,2277.50951189925,0.502847995125426,5848.88390892584,69.623272280729,4.74851373826413,"Malawi","All","All",1,18841350.6633035,311
"36",36,18834119.7460843,2415.75602858806,1939.15416903811,53.8368014581347,4.82173814188914,2816.72333467057,0.625147257375245,7229.91721915415,86.1059062940986,5.88009690265053,"Malawi","All","All",1,18841350.6633035,311
"37",37,18832413.4059403,2984.88262054772,2396.09873646998,66.5294728981729,5.9639988530601,3483.00609644458,0.776437933251851,8936.25736314676,106.472747196915,7.27848896582934,"Malawi","All","All",1,18841350.6633035,311
"38",38,18830305.2215967,3687.96235958252,2960.64544768314,82.2119792078813,7.37527761020362,4306.28309514855,0.963547544764328,11044.4417067771,131.638540833918,9.00653964227766,"Malawi","All","All",1,18841350.6633035,311
"39",39,18827700.6920112,4556.4564756579,3658.09437748882,101.588103693911,9.11894061066164,5323.51848274343,1.19491209507437,13648.9712922898,162.733192060578,11.1418970729062,"Malawi","All","All",1,18841350.6633035,311
"40",40,18824483.1618928,5629.18045037503,4519.67446734976,125.526936709178,11.2732649312545,6580.36533677641,1.48095455478728,16866.5014106964,201.152201999713,13.7804841645747,"Malawi","All","All",1,18841350.6633035,311
"41",41,18820508.6660366,6954.00448758359,5583.9217698365,155.101517729439,13.9349369143557,8133.20000265622,1.83455219772793,20840.9972669178,248.618850667295,17.0407881640141,"Malawi","All","All",1,18841350.6633035,311
"42",42,18815599.6092039,8589.9315692707,6898.36894862659,191.636291293806,17.2233561452048,10051.6223221613,2.27161208242383,25750.0540995801,307.260619188028,21.069138910979,"Malawi","All","All",1,18841350.6633035,311
"43",43,18809536.9428785,10609.6611112653,8521.63483161469,236.76599457756,21.2859864232793,12421.5607136584,2.81178746162608,31812.7204250008,379.704098726192,26.0462726731232,"Malawi","All","All",1,18841350.6633035,311
"44",44,18802050.6807843,13102.6833542775,10525.9560667392,292.507255368128,26.3048785171711,15349.0516118935,3.47935233728492,39298.9825191328,469.190509692198,32.1953355007019,"Malawi","All","All",1,18841350.6633035,311
"45",45,18792808.2342687,16179.0626826538,13000.2992749877,361.346970484838,32.5047473149745,18964.9110728846,4.3042864797008,48541.4290348055,579.718487066433,39.7917972874,"Malawi","All","All",1,18841350.6633035,311
"46",46,18781400.1903824,19974.0187497687,16054.1510449673,446.350552327734,40.1629027230992,23430.4660587042,5.32361261401928,59949.4729211051,716.219249786044,49.1756464926286,"Malawi","All","All",1,18841350.6633035,311
"47",47,18773269.5072051,19756.2297437507,18875.725122905,548.312509808456,49.6037283258118,28844.7020530142,6.58294056421653,68080.1560983684,881.691227703161,60.7484829984346,"Malawi","All","All",1,18841350.6633035,311
"48",48,18764005.4529123,20529.561877626,21066.1943466996,659.699695494863,61.048822355629,35020.5696041611,8.1360448797279,77344.2103912169,1070.31698028474,74.8229440122792,"Malawi","All","All",1,18841350.6633035,311
"49",49,18753790.3834717,21809.1857199706,23051.018362888,775.963226917777,74.5587072375346,41839.5133470372,10.0404677206553,87559.2798317718,1278.41437578739,91.5569694052576,"Malawi","All","All",1,18841350.6633035,311
"50",50,18742670.4395541,23385.4652465955,25024.053853844,895.682112702808,90.128239940344,49272.5399419675,12.3543543401287,98679.2237493903,1505.07441443629,111.043854613796,"Malawi","All","All",1,18841350.6633035,311
"51",51,18730628.981472,25170.8981013058,27077.0021182253,1018.79941869642,107.737942319027,57332.1088228775,15.1354280582153,110720.681831482,1750.66956459142,133.36184563829,"Malawi","All","All",1,18841350.6633035,311
