"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,635
"2",2,18841349.0189592,0.540939626996729,0.752918723681364,0.00970856800543168,0.000144146408593214,0.340631517382987,1.71059283928373e-06,0.644344293067945,0.0104716485552803,0.000147064929401594,"Malawi","All","All",1,18841350.6633035,635
"3",3,18841348.4778856,0.840724534445843,0.699894741750942,0.016562040964784,0.000500092856735467,0.627724288064129,1.22099059475357e-05,1.18541790798838,0.019264979973253,0.000520924736629909,"Malawi","All","All",1,18841350.6633035,635
"4",4,18841347.9399779,1.0522534882927,0.733682856191105,0.0224475538881016,0.00100738405190419,0.913896775732504,3.75319079707454e-05,1.72332559006428,0.0280068600534615,0.00107141895949605,"Malawi","All","All",1,18841350.6633035,635
"5",5,18841347.3584259,1.24002421464113,0.811133530711691,0.0281985861220261,0.00164395549321632,1.22379491987528,8.23927467918271e-05,2.30487759959012,0.0374580321562435,0.00178452953307506,"Malawi","All","All",1,18841350.6633035,635
"6",6,18841346.7075527,1.43237655406234,0.915617046230834,0.034219376100697,0.00240499553281064,1.57098171346199,0.000151086984724581,2.9557507723734,0.0480357869803765,0.00266277195901079,"Malawi","All","All",1,18841350.6633035,635
"7",7,18841345.9694659,1.64302366100902,1.04158026501363,0.0407430131973966,0.00329430004509254,1.96494847357369,0.00024790680874276,3.69383761964757,0.0600309072643627,0.0037172652085372,"Malawi","All","All",1,18841350.6633035,635
"8",8,18841345.1284336,1.87994872568441,1.18821460684479,0.0479388677116249,0.00432079745131268,2.41406958675411,0.000377367251445314,4.53486995169769,0.0736990608775528,0.00496464100686363,"Malawi","All","All",1,18841350.6633035,635
"9",9,18841344.1684191,2.14911149294408,1.35687393583583,0.0559581829940285,0.00549723024726751,2.92689917064103,0.000544354996293761,5.49488436765852,0.0893008690784324,0.00642597924430783,"Malawi","All","All",1,18841350.6633035,635
"10",10,18841343.0718969,2.45602022126062,1.55004274714809,0.0649543053129022,0.00683975810858963,3.51279535470301,0.000754250110305507,6.59140663664352,0.107121154667861,0.00812661877531117,"Malawi","All","All",1,18841350.6633035,635
"11",11,18841341.8191719,2.80643127065821,1.77094666726949,0.0750926276750152,0.00836797373597137,4.18228005045278,0.00101304171771495,7.84413163150919,0.127479992054663,0.0100963706197947,"Malawi","All","All",1,18841350.6633035,635
"12",12,18841340.3878746,3.20670317470337,2.0234289562392,0.0865565781577393,0.0101051260910531,4.94730762862079,0.00132744886205173,9.2754289126742,0.150740923858834,0.0123699474073758,"Malawi","All","All",1,18841350.6633035,635
"13",13,18841338.7525019,3.66400933360154,2.31194706965688,0.0995521026147666,0.0120784714224029,5.82150953829383,0.00170505072995389,10.9108015663194,0.177318417833865,0.0149875365841618,"Malawi","All","All",1,18841350.6633035,635
"14",14,18841336.8839347,4.18650946039513,2.64162130821038,0.114311891187524,0.0143197233165468,6.82045199951807,0.00215443141523931,12.7793688140429,0.207685710130272,0.0179954974523938,"Malawi","All","All",1,18841350.6633035,635
"15",15,18841334.7489106,4.78351146148589,3.01831324946565,0.131099733917044,0.0168655902020843,7.9619175776611,0.00268534022517259,14.9143929529569,0.242383369021161,0.0214471721804284,"Malawi","All","All",1,18841350.6633035,635
"16",16,18841332.3094378,5.46563986240641,3.4487234099718,0.15021526367305,0.0197584006486346,9.26621989251598,0.0033088702708092,17.3538656994867,0.282028863352945,0.0254038158028517,"Malawi","All","All",1,18841350.6633035,635
