"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,927
"2",2,18841348.948948,0.590068714749367,0.770879298279256,0.00982409038027151,9.63618334772049e-05,0.343485794342103,1.25075444976551e-06,0.714355510338924,0.0104391961531967,9.8496440019873e-05,"Malawi","All","All",1,18841350.6633035,927
"3",3,18841348.3249295,0.9237304899913,0.752520216168315,0.0173368003589142,0.00034030208602651,0.644437129999342,9.03413302825656e-06,1.33837397273693,0.0195582569979464,0.000355720235826469,"Malawi","All","All",1,18841350.6633035,927
"4",4,18841347.6725556,1.17802161378515,0.827859192844122,0.0244179518649566,0.000700324619057376,0.959720706695321,2.81707120277983e-05,1.99074796052064,0.0290916901383259,0.000748402310260018,"Malawi","All","All",1,18841350.6633035,927
"5",5,18841346.9347576,1.42453331710812,0.954140420498404,0.0318975106631535,0.00116994459909123,1.31674190444953,6.28356486666963e-05,2.72854593296697,0.0398734626072212,0.00127718338347602,"Malawi","All","All",1,18841350.6633035,927
"6",6,18841346.0761118,1.69492276604367,1.11760560436937,0.0402182047879596,0.00175404515468331,1.73257390648384,0.000117198738843927,3.58719172557836,0.0524212389704756,0.00195406298774046,"Malawi","All","All",1,18841350.6633035,927
"7",7,18841345.0670879,2.00622632785526,1.31613936614841,0.0496937090048875,0.00246385396106517,2.22149662955289,0.000195740055620929,4.59621562657813,0.0671665588583597,0.00279791473811776,"Malawi","All","All",1,18841350.6633035,927
"8",8,18841343.8775495,2.37073229931448,1.55268061862877,0.0606118376200904,0.00331528668337336,2.7981104852568,0.00030345016711745,5.78575397767063,0.0845498185727712,0.00383317147860561,"Malawi","All","All",1,18841350.6633035,927
"9",9,18841342.4737327,2.799939631948,1.83279059927914,0.0732788021946459,0.00432864513700062,3.47878712415081,0.000445997493731046,7.18957080020333,0.105064427517192,0.00508980906354938,"Malawi","All","All",1,18841350.6633035,927
"10",10,18841340.8164729,3.30626562834777,2.16384095487735,0.0880415313693216,0.00552890489914249,4.28252373290256,0.000629896410930783,8.84683064880707,0.129282715779258,0.00660392086268998,"Malawi","All","All",1,18841350.6633035,927
"11",11,18841338.8597956,3.90392771003513,2.55484403823725,0.105302568907312,0.0069463108414636,5.23162455170781,0.000862692758783312,10.8035078724877,0.157876528405314,0.00841862989462105,"Malawi","All","All",1,18841350.6633035,927
"12",12,18841336.5495218,4.6095402449859,3.01656100138786,0.125533151192502,0.00861718616477211,6.35237698075575,0.00115317568946412,13.1137817401763,0.191637613150598,0.0105852594121128,"Malawi","All","All",1,18841350.6633035,927
"13",13,18841333.8217183,5.44265505710273,3.56174381899514,0.149286967173355,0.0105849335287281,7.67580277312568,0.00151162354774514,15.8415851734734,0.231500253022685,0.0131647536650249,"Malawi","All","All",1,18841350.6633035,927
"14",14,18841330.6009158,6.42633126443843,4.20546631713488,0.177215658346435,0.0129012367343767,9.2385231145214,0.00195009010623078,19.0623876812818,0.278567321408045,0.0162293680876834,"Malawi","All","All",1,18841350.6633035,927
"15",15,18841326.7980172,7.58778441188543,4.96553151659644,0.210086857197173,0.0156274925189386,11.0837732514448,0.00248274007852891,22.8652862697213,0.33414083789982,0.0198646736989581,"Malawi","All","All",1,18841350.6633035,927
"16",16,18841322.3078228,8.95912189925344,5.86297081415739,0.248805733947661,0.0188365436542307,13.2626194970935,0.00312625054707663,27.3554807386533,0.39975861657735,0.0241719752995552,"Malawi","All","All",1,18841350.6633035,927
"17",17,18841317.8296977,9.88680039656968,6.80702784732896,0.293966063639956,0.0226123632984261,15.8192989181571,0.00390024257793179,31.8336058315721,0.476747962024009,0.0292687324413915,"Malawi","All","All",1,18841350.6633035,927
"18",18,18841312.684703,11.0782473747661,7.76604911773466,0.34493867545035,0.0270318994261657,18.7575059745253,0.00482743368205335,36.9786004755846,0.565202362865898,0.0352706640565367,"Malawi","All","All",1,18841350.6633035,927
"19",19,18841306.8360534,12.4823120455468,8.80656041573067,0.401683267701467,0.0321596614487825,22.0986015923332,0.00593314574697462,42.8272501285079,0.665754256018123,0.0422854952864872,"Malawi","All","All",1,18841350.6633035,927
"20",20,18841300.2122363,14.0923150643993,9.96513093272826,0.464723992315932,0.0380612749358757,25.8835908634284,0.0072451041395653,49.4510672319473,0.779633118596636,0.0504261693414299,"Malawi","All","All",1,18841350.6633035,927
"21",21,18841292.7203906,15.9212648124215,11.2675651981118,0.534872004659987,0.0448107458456039,30.1656065612887,0.00879363315343133,56.942912955481,0.908435465623703,0.0598184452918514,"Malawi","All","All",1,18841350.6633035,927
"22",22,18841284.2507274,17.992120203206,12.7367923377176,0.61312278689655,0.0524940686801318,35.0074346722868,0.0106120441137175,65.4125761129008,1.0540488425617,0.0706051685850495,"Malawi","All","All",1,18841350.6633035,927
"23",23,18841274.6772176,20.3341533795795,14.3962160673372,0.700624976375037,0.0612114860245955,40.4811428568614,0.0127371276500221,74.9860858938277,1.21864001105733,0.0829493707242125,"Malawi","All","All",1,18841350.6633035,927
"24",24,18841263.8566401,22.9817785241937,16.2712835428535,0.798678953356599,0.0710793615350823,46.6686333135141,0.0152097238682364,85.8066634193211,1.40467131027341,0.0970371153431131,"Malawi","All","All",1,18841350.6633035,927
"25",25,18841251.6268088,25.9744298355209,18.3903483694313,0.908748902529209,0.0822320421960401,53.6626602336176,0.0180753597297066,98.0364947430247,1.61493114129323,0.113080448249958,"Malawi","All","All",1,18841350.6633035,927
"26",26,18841237.804277,29.3568957848861,20.7852957695997,1.03248184937625,0.0948239100496764,61.5681442483824,0.0213849641734841,111.859026526468,1.85257343820675,0.131320669623867,"Malawi","All","All",1,18841350.6633035,927
"27",27,18841222.1816818,33.1798782536756,23.4920933247075,1.17173080368719,0.109031654086241,70.5036920529715,0.0251956497065489,127.481621738835,2.12116332964829,0.152031939810153,"Malawi","All","All",1,18841350.6633035,927
"28",28,18841204.5246281,37.5007161603323,26.5513694835504,1.32858228384041,0.125056917653837,80.6033789785507,0.0295716051823615,145.13867542911,2.42473071125196,0.175525450395255,"Malawi","All","All",1,18841350.6633035,927
"29",29,18841184.5682041,42.3842272419522,30.0090280482079,1.50538722215291,0.143129268310307,92.0187425079866,0.0345850775570446,165.095099366167,2.76783016113217,0.202154069577887,"Malawi","All","All",1,18841350.6633035,927
"30",30,18841162.0129754,47.9036802321845,33.9169501580923,1.70479642695864,0.163509640178888,104.921074201412,0.0403174906083919,187.650328149435,3.15560982260481,0.232317693792262,"Malawi","All","All",1,18841350.6633035,927
"31",31,18841136.5206143,54.141860272981,38.333755086267,1.92979921706729,0.186494111663358,119.503919903199,0.0468606567343144,213.142689247912,3.59388654563277,0.266469093545328,"Malawi","All","All",1,18841350.6633035,927
"32",32,18841107.7085224,61.1923864514589,43.3257301249596,2.18377093576764,0.212418574050888,135.986156764173,0.0543182600870997,241.954781110497,4.08923836326156,0.305121113218353,"Malawi","All","All",1,18841350.6633035,927
"33",33,18841075.1444567,69.1610270385297,48.9677608129057,2.47052032569144,0.241663425735754,154.615067854752,0.0628073307339968,274.518846788348,4.6490968932756,0.348853881174422,"Malawi","All","All",1,18841350.6633035,927
"34",34,18841038.3398622,78.1673237946373,55.3444926455739,2.79434822728933,0.274659411373471,175.670157159029,0.0724600730127359,311.323441310916,5.28186198850827,0.398323769284961,"Malawi","All","All",1,18841350.6633035,927
"35",35,18840996.7425569,88.3463849843914,62.5515945534058,3.16011198392291,0.311894042318692,199.467335215149,0.0834258630027328,352.920746642191,5.99702752629114,0.454273222362184,"Malawi","All","All",1,18841350.6633035,927
"36",36,18840949.7284667,99.8509145765004,70.6971830748853,3.57329819289964,0.35391886222931,226.363648611171,0.0958735011895875,399.934836818876,6.8053235417162,0.517541868284701,"Malawi","All","All",1,18841350.6633035,927
"37",37,18840896.5922676,112.853488918356,79.9034554645708,4.04010487865901,0.401357705074163,256.762635140385,0.109993763303874,453.071035870349,7.7188771585013,0.589079129407413,"Malawi","All","All",1,18841350.6633035,927
"38",38,18840836.536812,127.549141744983,90.3085222040773,4.56753439784679,0.454916027196343,291.120374897297,0.126002277321935,513.126491548722,8.75139443540136,0.669958464673102,"Malawi","All","All",1,18841350.6633035,927
"39",39,18840768.6611633,144.158310023029,102.068459594439,5.16349869156685,0.515391459077107,329.952337700951,0.144142772963866,581.002140242027,9.91836614684044,0.761393467148851,"Malawi","All","All",1,18841350.6633035,927
"40",40,18840691.9471009,162.930118000627,115.35966321026,5.83693768624208,0.583685751544936,373.841107168526,0.164690751557035,657.716202568758,11.2372999006485,0.864756073426643,"Malawi","All","All",1,18841350.6633035,927
"41",41,18840605.243869,184.146089500689,130.381505968854,6.59795308190803,0.660818283721917,423.445110057483,0.187957631469308,744.419434524125,12.7279824648229,0.981597146394761,"Malawi","All","All",1,18841350.6633035,927
"42",42,18840507.2509015,208.124411232852,147.359289743127,7.45796031084941,0.747941318111335,479.508504001955,0.214295432156348,842.412402039052,14.4127769159905,1.11366972437891,"Malawi","All","All",1,18841350.6633035,927
"43",43,18840396.4983395,235.224686210437,166.547628462253,8.42985949917073,0.846357262943051,542.872330520311,0.244102065720674,953.164964020835,16.3169578008871,1.26295531435421,"Malawi","All","All",1,18841350.6633035,927
"44",44,18840271.3250459,265.853253008072,188.234309316859,9.52822804261525,0.95753819872283,614.487101712654,0.277827315360375,1078.33825759428,18.469089372794,1.43169362164485,"Malawi","All","All",1,18841350.6633035,927
"45",45,18840129.8536787,300.4693400382,212.744545955471,10.7695398684702,1.08314791226427,695.427071431533,0.315979592321078,1219.80962479826,20.9014544704509,1.62241611574307,"Malawi","All","All",1,18841350.6633035,927
"46",46,18839969.9620994,339.592031376969,240.445912199542,12.1724171426725,1.22506727366656,786.906642434308,0.359133711764675,1379.70120413892,23.6505475783109,1.83798467801341,"Malawi","All","All",1,18841350.6633035,927
"47",47,18839865.2311103,320.175233948635,260.961187729954,13.7133769003246,1.38520638286524,888.789250958684,0.407937306385169,1484.43219322685,26.7117166770516,2.08141469407406,"Malawi","All","All",1,18841350.6633035,927
"48",48,18839754.5360068,311.718340926701,270.57759446475,15.2468064498776,1.56364896422508,996.557822811923,0.463083104582989,1595.12729672206,29.9472550179093,2.35397213679281,"Malawi","All","All",1,18841350.6633035,927
"49",49,18839641.0056857,308.230698842033,275.253780190683,16.687893189521,1.75822002851863,1107.20180542816,0.525220121095032,1708.65761780002,33.2656844790439,2.65458966129552,"Malawi","All","All",1,18841350.6633035,927
"50",50,18839526.0587132,306.996269153941,277.690894663549,18.0080547103269,1.96592054592345,1219.34855411037,0.594897091534709,1823.60459027565,36.6255422623324,2.98120474022895,"Malawi","All","All",1,18841350.6633035,927
"51",51,18839410.3380038,306.783730910343,279.11351224458,19.2031032539799,2.1836721199454,1332.36873364884,0.672547553511658,1939.3252997312,40.0080368005838,3.33147887629996,"Malawi","All","All",1,18841350.6633035,927
"52",52,18839294.1347586,307.034997554248,280.076662975095,20.2789406047617,2.40861742148541,1445.97083295009,0.758493395845879,2055.52854490153,43.404656674026,3.70310409362691,"Malawi","All","All",1,18841350.6633035,927
"53",53,18839177.5808084,307.497043451541,280.831987118739,21.2451754585041,2.63822390559684,1560.01710968813,0.852955462089846,2172.08249508461,46.8115486978405,4.09392475105279,"Malawi","All","All",1,18841350.6633035,927
"54",54,18839060.7357278,308.055153198896,281.493571939304,22.1123286230092,2.87030198788231,1674.44015374438,0.95606622067133,2288.92757571414,50.226971671526,4.50197734210676,"Malawi","All","All",1,18841350.6633035,927
"55",55,18838943.626349,308.657285766827,282.11317325247,22.8906505971282,3.10298794828994,1789.20497456071,1.06788235974275,2406.03695448517,53.6501414286629,4.92549489386511,"Malawi","All","All",1,18841350.6633035,927
"56",56,18838826.2645822,309.279964047846,282.714139140072,23.5896640164011,3.33471395939521,1904.29184373607,1.1883964086542,2523.39872130844,57.0807099720102,5.36289682908005,"Malawi","All","All",1,18841350.6633035,927
"57",57,18838708.6556947,309.912426489769,283.307171606828,24.2180126108246,3.5641759519778,2019.68827509491,1.31754703213411,2641.00760878644,60.5185234684765,5.8127744003732,"Malawi","All","All",1,18841350.6633035,927
"58",58,18838590.8018658,310.54982313517,283.897093333298,24.7834707372121,3.7902989598126,2135.38552282394,1.45522869353456,2758.86143768297,63.9635183519912,6.27387252685411,"Malawi","All","All",1,18841350.6633035,927
"59",59,18838472.7038815,311.189971248821,284.486074318009,25.2929960944663,4.01220699151723,2251.37687362984,1.60129971371744,2876.95942199637,67.4156717813174,6.74507341970749,"Malawi","All","All",1,18841350.6633035,927
"60",60,18838354.3618971,311.831895674844,285.075083548723,25.7527801226822,4.22920077676616,2367.65685779339,1.75558849037632,2995.30140640678,70.8749793507071,7.22538494264509,"Malawi","All","All",1,18841350.6633035,927
"61",61,18838235.7758016,312.475131256008,285.664582775751,26.1683455675583,4.44072855072283,2484.22081323572,1.91790046307202,3113.88750184883,74.3414444376603,7.71392328325181,"Malawi","All","All",1,18841350.6633035,927
"62",62,18838116.9453469,313.119476025372,286.254771973142,26.5446072592893,4.6463675981583,2601.06471084135,2.08802287100134,3232.71795656832,77.8150744339014,8.20990261697485,"Malawi","All","All",1,18841350.6633035,927
"63",63,18837997.8702308,313.764831486191,286.845748187891,26.8859308268264,4.84580706827682,2718.18502602171,2.2657290846972,3351.7930726756,81.2958783061995,8.71262531466779,"Malawi","All","All",1,18841350.6633035,927
"64",64,18837878.5501156,314.411167752393,287.437540208888,27.1961893813324,5.03883244147853,2835.57867580574,2.450782339234,3471.11318792907,84.7838660639062,9.22147278064745,"Malawi","All","All",1,18841350.6633035,927
"65",65,18837758.9846647,315.058452824531,288.030178906981,27.4788363732555,5.22530680346981,2953.2429241116,2.642939769255,3590.6786387891,88.2790476789592,9.73589361320456,"Malawi","All","All",1,18841350.6633035,927
"66",66,18837639.1735366,315.706664930248,288.623684961186,27.7369452522076,5.40516057571503,3071.1753564174,2.84195472285163,3710.48976685962,91.781433274188,10.2553972840496,"Malawi","All","All",1,18841350.6633035,927
"67",67,18837519.1163705,316.35581960315,289.218041926124,27.9732457457419,5.57838212496176,3189.37386472946,3.04757889870941,3830.54693302815,95.291033536672,10.7795483952092,"Malawi","All","All",1,18841350.6633035,927
"68",68,18837398.8128139,317.005916317926,289.813249307578,28.1901651123322,5.74500732317578,3307.83658700698,3.25956451628503,3950.85048958428,98.807858902701,11.3079599427049,"Malawi","All","All",1,18841350.6633035,927
"69",69,18837278.2625251,317.656934991056,290.409326042914,28.3898626028145,5.90511118473205,3426.56187758828,3.4776659775045,4071.40077838731,102.331919504209,11.8402877896899,"Malawi","All","All",1,18841350.6633035,927
"70",70,18837157.4651432,318.308892303512,291.006254483097,28.5742577263573,6.05880144060571,3545.54831327159,3.701641060509,4192.19816028567,105.863226028782,12.376226277953,"Malawi","All","All",1,18841350.6633035,927
"71",71,18837036.4203137,318.961793276971,291.604028554313,28.7450566031128,6.20621223914414,3664.79464707366,3.93125206866426,4313.24298981587,109.401788980044,12.9155038896526,"Malawi","All","All",1,18841350.6633035,927
"72",72,18836915.1277009,319.615607127877,292.202677773521,28.9037758923001,6.34749867514301,3784.29977635891,4.16626675650625,4434.53560258426,112.947618308784,13.4578793566637,"Malawi","All","All",1,18841350.6633035,927
"73",73,18836793.5869434,320.270353051313,292.802181927905,29.051764912931,6.48283230641285,3904.06276887401,4.40645900416933,4556.07636007675,116.500724722885,14.0031383281599,"Malawi","All","All",1,18841350.6633035,927
"74",74,18836671.7976853,320.926039986527,293.402530983845,29.190223282021,6.61239725346056,4024.08281732047,4.65160936149518,4677.86561818782,120.061118767333,14.5510903989018,"Malawi","All","All",1,18841350.6633035,927
"75",75,18836549.7595833,321.582653152092,294.00373847914,29.320217204593,6.7363868791707,4144.35921902167,4.9015054458083,4799.90372018247,123.628810618462,15.1015664677839,"Malawi","All","All",1,18841350.6633035,927
"76",76,18836427.4722856,322.24019457328,294.605801214017,29.4426940935153,6.85500091324818,4264.89138475386,5.15594231315113,4922.19101786107,127.203810702688,15.6544164958471,"Malawi","All","All",1,18841350.6633035,927
"77",77,18836304.9354423,322.898663271129,295.208718955517,29.5584974517755,6.96844295980131,4385.67881607859,5.41472249395868,5044.72786121077,130.786129393976,16.2095070747466,"Malawi","All","All",1,18841350.6633035,927
"78",78,18836182.1487027,323.55805984285,295.812489881448,29.6683771758996,7.07691852396382,4506.72109917782,5.67765618915422,5167.51460079114,134.375777083579,16.7667197880413,"Malawi","All","All",1,18841350.6633035,927
"79",79,18836059.1117176,324.218382859745,296.417114163475,29.7730016481013,7.18063330067268,4628.0178927488,5.94456113310431,5290.5515858539,137.972764125071,17.3259492660836,"Malawi","All","All",1,18841350.6633035,927
"80",80,18835935.8241375,324.879632036628,297.022590813385,29.8729617817757,7.2797917723454,4749.56892653484,6.2152630402151,5413.83916597919,141.577100882206,17.8871025458817,"Malawi","All","All",1,18841350.6633035,927
"81",81,18835812.2856131,325.541806824503,297.628919083653,29.9687834596734,7.37459590210336,4871.37398987489,6.48959520159605,5537.37769034642,145.188797707586,18.4500970759679,"Malawi","All","All",1,18841350.6633035,927
"82",82,18835688.4957959,326.204906120155,298.236098756534,30.0609359657082,7.46524412835017,4993.43292432868,6.76739828263402,5661.16750758206,148.807864938202,19.0148593655052,"Malawi","All","All",1,18841350.6633035,927
"83",83,18835564.4543372,326.868929367698,298.844129047815,30.1498358245034,7.55193072807026,5115.74562101914,7.0485203373632,5785.20896632459,152.434312911962,19.5813243721106,"Malawi","All","All",1,18841350.6633035,927
"84",84,18835440.1608885,327.533876166893,299.453008996436,30.2358532032446,7.63484512241575,5238.31201491384,7.33281661411862,5909.50241501695,156.068151961629,20.1494344757594,"Malawi","All","All",1,18841350.6633035,927
"85",85,18835315.615102,328.19974541755,300.062738315421,30.3193175467089,7.71417132757434,5361.13207950046,7.62014934734244,6034.04820145506,159.709392401614,20.7191385743385,"Malawi","All","All",1,18841350.6633035,927
"86",86,18835190.8166302,328.866536345231,300.673316371599,30.4005217183895,7.79008764154635,5484.2058236886,7.91038755402598,6158.84667331939,163.358044543525,21.2903914230197,"Malawi","All","All",1,18841350.6633035,927
"87",87,18835065.7651252,329.534248676425,301.284742011279,30.4797259556883,7.8627663803363,5607.53328842106,8.20340681742388,6283.89817826222,167.014118698712,21.8631530013264,"Malawi","All","All",1,18841350.6633035,927
"88",88,18834940.4602403,330.202881201648,301.897014989378,30.557161679854,7.93237365637062,5731.11454256774,8.49908905734408,6409.20306315234,170.677625156194,22.4373878995152,"Malawi","All","All",1,18841350.6633035,927
"89",89,18834814.9016288,330.872432902606,302.510134848207,30.633034657697,7.99906927730304,5854.94968067929,8.79732229439286,6534.7616746595,174.348574199741,23.0130648150293,"Malawi","All","All",1,18841350.6633035,927
