"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841325.8383768,8.37731480341656,5.65437535892745,0.193069469509466,0.0118938802820403,10.586044977621,0.00222819327499048,23.8249266830315,0.341782863261391,0.0156370828614825,"Malawi","All","All",1,18841350.6633035,147
"17",17,18841322.0324535,9.25256151054216,6.55662208750042,0.226960992517359,0.0141864939936872,12.5777563105714,0.00276260447025268,27.6308499995953,0.406015919887017,0.0188274684976034,"Malawi","All","All",1,18841350.6633035,147
"18",18,18841317.658414,10.3633038338162,7.48869375624193,0.265216147154585,0.016857468245596,14.8674194500673,0.00339882003726356,32.0048894755628,0.479837420906275,0.0225672386112745,"Malawi","All","All",1,18841350.6633035,147
"19",19,18841312.6799344,11.6744354959595,8.5026679906033,0.307823580418586,0.0199449934369524,17.4743438752199,0.0041531750614155,36.9833691106996,0.5638601949791,0.0269220253566058,"Malawi","All","All",1,18841350.6633035,147
"20",20,18841307.0351806,13.182214228156,9.63116521555706,0.355172235811047,0.0234878428345312,20.4310398421029,0.00504356472298774,42.6281229291845,0.659127835555178,0.0319606646011941,"Malawi","All","All",1,18841350.6633035,147
"21",21,18841300.644779,14.8987654010481,10.8991296331765,0.407873359876435,0.0275297128636659,23.7791367868173,0.00608956769421497,49.0185244614763,0.766979956361774,0.0377597435151904,"Malawi","All","All",1,18841350.6633035,147
"22",22,18841293.4146734,16.8452305628145,12.3293465029036,0.466686273456379,0.0321215315161441,27.5679325053685,0.00731270047626022,56.2486300765353,0.889003979760654,0.0444063362468029,"Malawi","All","All",1,18841350.6633035,147
"23",23,18841285.236542,19.0489014566225,13.9451131219378,0.532492223955428,0.0373229164419365,31.8541950552231,0.00873674514845355,64.4267615193292,1.02702809223179,0.0520000126089016,"Malawi","All","All",1,18841350.6633035,147
"24",24,18841275.9869971,21.5421716089946,15.7716610650748,0.606290651178572,0.0432033464771866,36.7025916350737,0.0103881314643078,73.6763064382632,1.18313475639848,0.060654651500512,"Malawi","All","All",1,18841350.6633035,147
"25",25,18841265.5260906,24.3623788666773,17.8370115906162,0.689206883186027,0.0498432861968147,42.1864759354803,0.0122963646467814,84.1372129268034,1.35968593643899,0.0705002841243353,"Malawi","All","All",1,18841350.6633035,147
"26",26,18841253.6953694,27.5520632674812,20.1726258930777,0.78250577829865,0.0573354029470203,48.3889092911275,0.0144945014253261,95.9679341343574,1.55935591990112,0.0816851107268541,"Malawi","All","All",1,18841350.6633035,147
"27",27,18841240.3155373,31.1594848438861,22.8139791278828,0.887609654991706,0.0657859386180625,55.4038870201018,0.0170196811812574,109.347766266662,1.78517077947667,0.0943777646566893,"Malawi","All","All",1,18841350.6633035,147
"28",28,18841225.1837797,35.2392882348413,25.8011451045854,1.00611921958157,0.0753162699284047,63.3377412836793,0.0199137135419309,124.479523826158,2.04055352722985,0.108769859764209,"Malawi","All","All",1,18841350.6633035,147
"29",29,18841208.0707587,39.8532888859603,29.1794134406075,1.13983724508308,0.0860646663703828,72.3107168028008,0.023223724685354,141.592544765507,2.32937483781151,0.125078834091917,"Malawi","All","All",1,18841350.6633035,147
"30",30,18841188.717074,45.0714150488166,33.0000001823711,1.29079643808758,0.0981883789215821,82.4588265109746,0.0270029086289833,160.9462294678,2.65601278266817,0.143551300696348,"Malawi","All","All",1,18841350.6633035,147
"31",31,18841166.8293623,50.9727576433613,37.3208193175053,1.46129010819447,0.111865961005801,93.9358967903466,0.0313113467657658,182.833941167179,3.02541866592856,0.16446674536995,"Malawi","All","All",1,18841350.6633035,147
"32",32,18841142.0759064,57.6467489240529,42.207354613166,1.65390655879402,0.12729990391503,106.915870196212,0.0362169258362835,207.587397121976,3.44319114493681,0.18814170418948,"Malawi","All","All",1,18841350.6633035,147
"33",33,18841114.0815089,65.1945423703182,47.7336733099769,1.87156916755395,0.144719728911489,121.595493614094,0.041796404350618,235.581794595205,3.91566275537937,0.214934647129169,"Malawi","All","All",1,18841350.6633035,147
"34",34,18841082.4217194,73.730571235298,53.9835633439481,2.11758147073355,0.164385484307856,138.19734597019,0.0481366087324461,267.24158411321,4.44999736422709,0.245251484576016,"Malawi","All","All",1,18841350.6633035,147
"35",35,18841046.6166994,83.3842013393262,61.0517449792304,2.39567495709343,0.186591479156535,156.973055646368,0.0553357010052506,303.04660410218,5.05429372549748,0.27955143063964,"Malawi","All","All",1,18841350.6633035,147
"36",36,18841006.1237475,94.3017421461791,69.0453499741156,2.71006724862538,0.211670840421295,178.207221048936,0.0635047226127174,343.53955598089,5.73771166609402,0.318354153829868,"Malawi","All","All",1,18841350.6633035,147
"37",37,18840960.3291016,106.648660031391,78.0855358498728,3.06552589414723,0.240000520032014,202.221710358645,0.0727692829807497,389.334201937069,6.51061047551625,0.362247620772798,"Malawi","All","All",1,18841350.6633035,147
"38",38,18840908.5386582,120.612080765037,88.3093162680652,3.46744051877572,0.272006973203646,229.380529352945,0.0832714697704551,441.124645347797,7.38470557724579,0.411896983615799,"Malawi","All","All",1,18841350.6633035,147
"39",39,18840849.9674533,136.403618344945,99.8716433216421,3.92190449961064,0.308172607528051,260.095339415893,0.0951720136738594,499.695850203293,8.37324612335848,0.468054665818627,"Malawi","All","All",1,18841350.6633035,147
"40",40,18840783.7277706,154.262583415116,112.947750708419,4.43580735463866,0.349043072815043,294.831695670203,0.108652732956085,565.935532954148,9.49121576753808,0.531571758647468,"Malawi","All","All",1,18841350.6633035,147
"41",41,18840708.815692,174.459611407157,127.735803791929,5.01693919894793,0.395235511318128,334.116102320745,0.123919297209461,640.847611527306,10.7555597388767,0.603410914306496,"Malawi","All","All",1,18841350.6633035,147
"42",42,18840624.0958965,197.300749498489,144.459908584592,5.67410866773905,0.447447898196671,378.543988016261,0.141204352309874,725.567407017588,12.1854415217397,0.684660936099337,"Malawi","All","All",1,18841350.6633035,147
"43",43,18840528.2844788,223.132088027095,163.373499637484,6.41727628505876,0.506469593656747,428.788720086146,0.160771050250583,821.378824679692,13.8025329733576,0.776553260433893,"Malawi","All","All",1,18841350.6633035,147
"44",44,18840419.9295251,252.345002420282,184.763163890364,7.25770528692886,0.573193272833564,485.611796541459,0.182917038980934,929.733778450848,15.6313423478734,0.880480589343521,"Malawi","All","All",1,18841350.6633035,147
"45",45,18840297.3890474,285.382083114596,208.95300800657,8.20813272357623,0.648628498951729,549.874424750567,0.207978997747871,1052.27425609201,17.6995869428513,0.998018082691028,"Malawi","All","All",1,18841350.6633035,147
"46",46,18840158.8062027,322.743794257715,236.309550777121,9.28296195422587,0.733916973749061,622.55053910383,0.236337734012228,1190.85710080065,20.0386120616976,1.13094717104102,"Malawi","All","All",1,18841350.6633035,147
"47",47,18840067.7038268,308.92657784179,258.680952067798,10.4683562687161,0.830233108572565,703.784934440702,0.268422967733958,1281.95947669531,22.6526154729779,1.28116416400696,"Malawi","All","All",1,18841350.6633035,147
"48",48,18839970.177194,304.414843945454,272.349549274064,11.6646305870553,0.937752898885767,790.814636124577,0.304696712076612,1379.48610954211,25.4509672741425,1.44962120555122,"Malawi","All","All",1,18841350.6633035,147
"49",49,18839868.5307669,304.648284509047,281.659296356318,12.8092667448662,1.05535783595744,881.614731986688,0.345599151156554,1481.13253658403,28.3675445969967,1.63593926423042,"Malawi","All","All",1,18841350.6633035,147
"50",50,18839763.9146598,307.322518778186,288.806542525965,13.8787574916052,1.1814091214564,975.167904047791,0.391511700018246,1585.74864366502,31.3693484445699,1.83912029123648,"Malawi","All","All",1,18841350.6633035,147
"51",51,18839656.895134,311.273664718204,294.901968073896,14.8682331178861,1.31418723066444,1070.96737054757,0.442745824217404,1692.76816951244,34.4401320724805,2.05796800132264,"Malawi","All","All",1,18841350.6633035,147
"52",52,18839547.7432543,315.913998775442,300.507815047346,15.7813006297179,1.45208732925782,1168.76530311128,0.499544298131972,1801.92004919118,37.5721187395017,2.29128540345595,"Malawi","All","All",1,18841350.6633035,147
"53",53,18839436.5804339,320.947399716216,305.908774900815,16.6250472276149,1.59369454858536,1268.44586540857,0.562087751514277,1913.08286955332,40.761825669118,2.53796107382657,"Malawi","All","All",1,18841350.6633035,147
"54",54,18839323.45234,326.224846247316,311.249550462936,17.4076116863278,1.73780243602293,1369.96064964502,0.630502969110945,2026.21096344674,44.0079434975633,2.7970015489599,"Malawi","All","All",1,18841350.6633035,147
"55",55,18839208.3660393,331.671781012948,316.604003784742,18.1370590037274,1.88340500713325,1473.29614408272,0.70487134874714,2141.29726424002,47.3102704679072,3.06753758684246,"Malawi","All","All",1,18841350.6633035,147
"56",56,18839091.3088247,337.251287063947,322.010211783621,18.8208917712772,2.0296780764497,1578.45717334771,0.785236786542874,2258.35447882955,50.6691722297085,3.34881874429537,"Malawi","All","All",1,18841350.6633035,147
"57",57,18838972.257707,342.945515900025,327.488146989084,19.4658740702434,2.17595738566984,1685.45848950024,0.871612673588975,2377.40559651885,54.0853095109313,3.64020325907446,"Malawi","All","All",1,18841350.6633035,147
"58",58,18838851.1842302,348.746255706983,333.048657117391,20.0780031335482,2.32171679299322,1794.32045256892,0.963988004101324,2498.47907332394,57.5594999414363,3.94114650046274,"Malawi","All","All",1,18841350.6633035,147
"59",59,18838728.056935,354.650097872815,338.698067224504,20.6625479465651,2.46654789570656,1905.06677491491,1.06233266510883,2621.60636851961,61.0926473697067,4.2511894781465,"Malawi","All","All",1,18841350.6633035,147
"60",60,18838602.8424925,360.656203491971,344.440306728999,21.2241175901074,2.61014196698428,2017.7234393898,1.16660187532886,2746.8208110432,64.6857093375523,4.56994823600361,"Malawi","All","All",1,18841350.6633035,147
"61",61,18838475.5063717,366.764968773276,350.278181257287,21.7667272071609,2.75227478078488,2132.31803987725,1.27673989034158,2874.1569317861,68.3396779231607,4.89710490142319,"Malawi","All","All",1,18841350.6633035,147
"62",62,18838346.0131379,372.97744905204,356.213920633787,22.2938818650368,2.89279129279882,2248.87943936118,1.39268333715269,3003.65016554199,72.0555711894565,5.23239796807628,"Malawi","All","All",1,18841350.6633035,147
"63",63,18838214.3265992,379.295039702694,362.249484124406,22.8086343851455,3.03159493424747,2367.43758746715,1.51436370425243,3135.3367043179,75.8344289773797,5.57561577283272,"Malawi","All","All",1,18841350.6633035,147
"64",64,18838080.4098824,385.719334768688,368.386694632081,23.3136520344,3.16863666922384,2488.02339345068,1.64170954419128,3269.25342109927,79.6773107189926,5.92658925326882,"Malawi","All","All",1,18841350.6633035,147
"65",65,18837944.2254377,392.252031094878,374.627334022897,23.8112448916635,3.30390923055569,2610.66869838662,1.77464812220915,3405.43786574882,83.5852953247577,6.28518895310753,"Malawi","All","All",1,18841350.6633035,147
"66",66,18837805.7350632,398.894900539268,380.973168588853,24.3034292109051,3.43743755939932,2735.40619728867,1.91310709681443,3543.92824028391,87.559480474302,6.6513182850628,"Malawi","All","All",1,18841350.6633035,147
"67",67,18837664.8999289,405.649748052873,387.425988657733,24.7919760665921,3.5692713807173,2862.26937454164,2.05701585091071,3684.76337455047,91.6009819192553,7.02490834251331,"Malawi","All","All",1,18841350.6633035,147
"68",68,18837521.680544,412.518431316382,393.987591980618,25.2784327780942,3.69948190305736,2991.29251538561,2.20630617535417,3827.98275953912,95.710934442487,7.40591574760803,"Malawi","All","All",1,18841350.6633035,147
"69",69,18837376.0367498,419.502854431145,400.659790569506,25.7641547329755,3.82815706449418,3122.51068379012,2.36091311848786,3973.62655370673,99.8904920415485,7.79431932436384,"Malawi","All","All",1,18841350.6633035,147
"70",70,18837227.9277252,426.604939239094,407.444438865416,26.250333765062,3.95539740533214,3255.95969333547,2.5207756584316,4121.7355782688,104.140827795811,8.19011710076633,"Malawi","All","All",1,18841350.6633035,147
"71",71,18837077.3119668,433.826642988161,414.343417827846,26.7380195251279,4.08131319106542,3391.67610601555,2.68583711315232,4272.3513366609,108.463134427171,8.5933241206183,"Malawi","All","All",1,18841350.6633035,147
"72",72,18836924.1472734,441.169968299658,421.35862635676,27.2281381284647,4.20602196495319,3529.6972299178,2.85604545828973,4425.51603012592,112.858624749641,9.00397053003891,"Malawi","All","All",1,18841350.6633035,147
"73",73,18836768.3907489,448.636935113532,428.492008975762,27.7215096364542,4.32964621796058,3670.06110102825,3.03135361449626,4581.27255458645,117.328531582083,9.42209973011483,"Malawi","All","All",1,18841350.6633035,147
"74",74,18836609.9987831,456.229597314327,435.745540974426,28.2188628634482,4.45231162134588,3812.80648797158,3.21171960828812,4739.66452035342,121.874108316306,9.84776687970558,"Malawi","All","All",1,18841350.6633035,147
"75",75,18836448.9270324,463.950057681901,443.121215153537,28.7208481365789,4.57414558242055,3957.9728978697,3.39710666732273,4900.73627109146,126.496629463934,10.2810376112626,"Malawi","All","All",1,18841350.6633035,147
"76",76,18836285.1304235,471.800437786443,450.621071482623,29.2280476598681,4.69527606559173,4105.60056369211,3.58748326670969,5064.53287995334,131.19739054816,10.7219869296709,"Malawi","All","All",1,18841350.6633035,147
"77",77,18836118.563135,479.782899424533,458.24717736255,29.7409855511802,4.81583062980001,4255.73045241426,3.78282310787577,5231.10016849019,135.977708648778,11.1706982141816,"Malawi","All","All",1,18841350.6633035,147
"78",78,18835949.1785654,487.899639538004,466.001635485666,30.2601347164728,4.93593560465946,4408.40428753274,3.98310523555981,5400.4847381131,140.838923310456,11.6272625910946,"Malawi","All","All",1,18841350.6633035,147
"79",79,18835776.9293569,496.152890266458,473.886581613833,30.7859261854944,5.0557155583108,4563.66451925412,4.18831372799312,5572.73394660621,145.78239586769,12.0917778811378,"Malawi","All","All",1,18841350.6633035,147
"80",80,18835601.7673719,504.544919769917,481.904185823364,31.3187541833279,5.17529283497707,4721.5543413032,4.39843769719142,5747.89593161198,150.809510123023,12.5643481375127,"Malawi","All","All",1,18841350.6633035,147
"81",81,18835423.6436678,513.078032870043,490.056654066374,31.8589808541035,5.29478716811763,4882.11770945663,4.61347126885659,5926.01963568412,155.921673070634,13.0450832252853,"Malawi","All","All",1,18841350.6633035,147
"82",82,18835242.5085073,521.75457111169,498.34622714745,32.4069418744553,5.4143154845977,5045.39932729682,4.83341332959346,6107.1547962446,161.120314608771,13.5340982008981,"Malawi","All","All",1,18841350.6633035,147
"83",83,18835058.3112837,530.576915955313,506.775184161368,32.9629482316245,5.5339915248645,5211.44471218739,5.0582677757423,6291.3520198363,166.406889681109,14.0315133503662,"Malawi","All","All",1,18841350.6633035,147
"84",84,18834871.0005734,539.547486263943,515.345840253272,33.5272924310706,5.65392593356392,5380.30014221195,5.28804297714499,6478.66273007094,171.782876778956,14.5374533790611,"Malawi","All","All",1,18841350.6633035,147
"85",85,18834680.5241103,548.668739564582,524.060547590647,34.1002507571961,5.7742261766944,5552.01267733158,5.522751731119,6669.13919315182,177.249778678744,15.0520472515434,"Malawi","All","All",1,18841350.6633035,147
"86",86,18834486.8287569,557.943173331335,532.921696594887,34.6820851678624,5.89499650756279,5726.6301837365,5.76241121600351,6862.83454655415,182.809123270598,15.5754280794797,"Malawi","All","All",1,18841350.6633035,147
"87",87,18834289.8604964,567.373325224115,541.931716357306,35.2730459740048,6.01633798495373,5904.20133872972,6.00704282732496,7059.80280709743,188.46246379323,16.1077328645826,"Malawi","All","All",1,18841350.6633035,147
"88",88,18834089.5644184,576.961773749804,551.093075175313,35.8733737495557,6.13834853455059,6084.77564182219,6.25667204733008,7260.09888507874,194.21137924357,16.6491023408557,"Malawi","All","All",1,18841350.6633035,147
"89",89,18833885.8847049,586.711138916678,560.408281112272,36.4833010182449,6.26112302962232,6268.4034262395,6.5113283174341,7463.77859863375,200.057474793078,17.1996808410035,"Malawi","All","All",1,18841350.6633035,147
"90",90,18833678.7646152,596.62408280204,569.879882654419,37.1030537383812,6.38475338613732,6455.13587075944,6.77104491501781,7670.89868825544,206.00238220872,17.7596161845729,"Malawi","All","All",1,18841350.6633035,147
"91",91,18833468.1464719,606.703310190901,579.510469315588,37.7328525845579,6.50932867346233,6645.02501196527,7.03585883411869,7881.5168315639,212.047760281306,18.3290595882218,"Malawi","All","All",1,18841350.6633035,147
"92",92,18833253.9716452,616.951569251691,589.30267222207,38.3729140649402,6.63493523496955,6838.12375686629,7.3058106709464,8095.69165831091,218.195295260705,18.9081655940009,"Malawi","All","All",1,18841350.6633035,147
"93",93,18833036.1805379,627.371652160002,599.259164762441,39.0234514933477,6.76165681589429,7034.48589583028,7.58094451452564,8313.48276557649,224.44670129674,19.4970920134992,"Malawi","All","All",1,18841350.6633035,147
"94",94,18832814.7125703,637.966395744022,609.382663232335,39.6846758364908,6.88957469605664,7234.16611584631,7.86130784268569,8534.9507331979,230.803720886915,20.0959998858355,"Malawi","All","All",1,18841350.6633035,147
"95",95,18832589.5061641,648.738682171719,619.675927455115,40.3567964539524,7.01876782534791,7437.22001411427,8.14695142356878,8760.15713944398,237.268125331343,20.7050534476861,"Malawi","All","All",1,18841350.6633035,147
"96",96,18832360.4987266,659.691439617809,630.141761437549,41.0400217443179,7.14931296036067,7643.70411192314,8.43792922273157,8989.16457690591,243.841715194072,21.3244201138522,"Malawi","All","All",1,18841350.6633035,147
"97",97,18832127.6266349,670.8276429316,640.783014040451,41.7345597104972,7.28128480080207,7853.67586881867,8.73429831585787,9222.03666861788,250.52632077118,21.9542704670371,"Malawi","All","All",1,18841350.6633035,147
"98",98,18831890.8252191,682.15031433664,651.602579634935,42.4406184557692,7.41475612458667,8067.19369706725,9.03611880705151,9458.83808442624,257.323802566191,22.5947782556766,"Malawi","All","All",1,18841350.6633035,147
"99",99,18831650.0287459,693.662524130292,662.603398774674,43.1584066194265,7.54979792075814,8284.3169763957,9.34345375263615,9699.63455759349,264.236051772424,23.24612039885,"Malawi","All","All",1,18841350.6633035,147
"100",100,18831405.1704019,705.367391379919,673.78845888739,43.8881337601566,7.68647951956265,8505.10606900094,9.6563690903581,9944.49290163832,271.264990762311,23.9084769974199,"Malawi","All","All",1,18841350.6633035,147
"101",101,18831156.1822761,717.268084639562,685.160794962891,44.6300106946975,7.82486871914207,8729.6223348364,9.97493357386434,10193.4810274266,278.412573584127,24.5820313506525,"Malawi","All","All",1,18841350.6633035,147
"102",102,18830902.995343,729.367822676012,696.723490248242,45.3842497976979,7.96503190846246,8957.92814716733,10.2992187123085,10446.6679605101,285.68078646604,25.266969977689,"Malawi","All","All",1,18841350.6633035,147
"103",103,18830645.5394448,741.669875194102,708.47967695983,46.1510652679046,8.10703418620345,9190.08690838834,10.6292987149238,10704.1238587113,293.071648327439,25.9634826433213,"Malawi","All","All",1,18841350.6633035,147
"104",104,18830383.7432735,754.177563574615,720.432536999569,46.9306733655203,8.25093947541401,9426.16306610763,10.965250440393,10965.9200299631,300.587211297807,26.6717623875933,"Malawi","All","All",1,18841350.6633035,147
"105",105,18830117.5343531,766.894261622158,732.585302673647,47.7232926241722,8.39681063352305,9666.222129449,11.3071533509543,11232.1289503535,308.229561241688,27.3920055587124,"Malawi","All","All",1,18841350.6633035,147
"106",106,18829846.8390208,779.823396327748,744.94125743574,48.5291440441547,8.54470955956691,9910.33068587017,11.655089470324,11502.8242827077,316.000818299447,28.1244118495905,"Malawi","All","All",1,18841350.6633035,147
"107",107,18829571.5824093,792.968448589086,757.503736588877,49.3484512554996,8.69469729021181,10158.5564171216,12.009143348406,11778.0808941937,323.90313739971,28.8691843345803,"Malawi","All","All",1,18841350.6633035,147
"108",108,18829291.6884262,806.332954069455,770.276128115948,50.1814406942776,8.84683410840793,10410.968118277,12.3694020237885,12057.9748772889,331.938708869835,29.6265295151272,"Malawi","All","All",1,18841350.6633035,147
"109",109,18829007.0797361,819.920503915343,783.26187337525,51.028341729207,9.00117962745484,10667.6357137475,12.7359549978853,12342.5835673927,340.109758948868,30.3966573603941,"Malawi","All","All",1,18841350.6633035,147
"110",110,18828717.6777414,833.73474553697,796.464467861986,51.8893867920985,9.15779287916057,10928.6302748196,13.1088942094375,12631.9855620993,348.41855034903,31.1797813525845,"Malawi","All","All",1,18841350.6633035,147
"111",111,18828423.402562,847.779383429401,809.887462007757,52.7648115059008,9.31673240190096,11194.0240381527,13.4883140111247,12926.2607415087,356.86738284756,31.976118535711,"Malawi","All","All",1,18841350.6633035,147
"112",112,18828124.1730157,862.058179963001,823.534461944887,53.6548547929459,9.47805631946417,11463.8904236171,13.8743111515479,13225.490287789,365.458593856946,32.785889564172,"Malawi","All","All",1,18841350.6633035,147
"113",113,18827819.9065974,876.57495622366,837.409130325327,54.5597589834974,9.64182242063455,11738.3040534094,14.26698475929,13529.7567061218,374.194559035678,33.6093187555585,"Malawi","All","All",1,18841350.6633035,147
"114",114,18827510.519459,891.333592803298,851.515187092059,55.4797699106885,9.80808822976789,12017.340770127,14.6664363310924,13839.1438444939,383.077692865479,34.446634141367,"Malawi","All","All",1,18841350.6633035,147
"115",115,18827195.9263892,906.33803062301,865.856410278031,56.4151370024949,9.97691107585837,12301.0776556251,15.0727697226615,14153.7369143271,392.110449253251,35.2980675206221,"Malawi","All","All",1,18841350.6633035,147
"116",116,18826876.0407913,921.592271796469,880.436636847492,57.3661133739503,10.1483481616851,12589.5930509094,15.4860911414702,14473.6225122305,401.295322165878,36.1638545169296,"Malawi","All","All",1,18841350.6633035,147
"117",117,18826550.7746623,937.100380465301,895.259763511076,58.3329559102369,10.3224566261506,12882.9665754956,15.9065091431012,14798.8886411515,410.634846247759,37.0442346346725,"Malawi","All","All",1,18841350.6633035,147
"118",118,18826220.0385715,952.866483651413,910.32974755533,59.3159253477801,10.4992936044743,13181.279147224,16.3341346298916,15129.6247320128,420.131597452704,37.9394513169273,"Malawi","All","All",1,18841350.6633035,147
"119",119,18825883.7416378,968.894772117729,925.650607682398,60.3152863528328,10.678916285666,13484.6130023851,16.7690808519639,15465.9216656756,429.788193685583,38.8497520046696,"Malawi","All","All",1,18841350.6633035,147
"120",120,18825541.7915083,985.189501236347,941.226424858019,61.3313075976419,10.8613819672973,13793.0517161282,17.2114634105714,15807.871795198,439.607295452832,39.7753881971656,"Malawi","All","All",1,18841350.6633035,147
"121",121,18825194.0943352,1001.75499186264,957.061343164236,62.3642618345162,11.0467481075883,14106.6802230946,17.6614002636147,16155.5689683272,449.591606520012,40.7166155133256,"Malawi","All","All",1,18841350.6633035,147
"122",122,18824840.5547529,1018.59563123034,973.159570673389,63.4144259694102,11.2350723758465,14425.5848386608,18.1190117333769,16509.1085506431,459.743874588667,41.6736937551381,"Malawi","All","All",1,18841350.6633035,147
"123",123,18824481.075856,1035.71587379403,989.52538027231,64.4820811294275,11.4264126974516,14749.8532790548,18.5844205156334,16868.5874474636,470.066891937201,42.6468869679585,"Malawi","All","All",1,18841350.6633035,147
"124",124,18824115.5591736,1053.12024222792,1006.16311063909,65.5675127412025,11.6208273046758,15079.5746853033,19.0577516922405,17234.1041299084,480.563496183678,43.6364635124764,"Malawi","All","All",1,18841350.6633035,147
"125",125,18823743.9046467,1070.81332825988,1023.07716705611,66.6710105943121,11.8183747759501,15414.8396433348,19.5391327438652,17605.7586567649,491.236570926064,44.6426961253678,"Malawi","All","All",1,18841350.6633035,147
"126",126,18823366.0106051,1088.79979357734,1040.27202229762,67.7928689096694,12.0191140771675,15755.740205971,20.0286935649543,17983.6526983977,502.089046442581,45.6658619857456,"Malawi","All","All",1,18841350.6633035,147
"127",127,18822981.7737417,1107.08437077148,1057.75221756054,68.9333864101925,12.2231046030291,16102.3699160237,20.5265664807338,18367.8895618497,513.123900427171,46.7062427850624,"Malawi","All","All",1,18841350.6633035,147
"128",128,18822591.0890881,1125.67186426176,1075.52236336418,70.0928663882543,12.4304062147845,16454.8238289098,21.0328862655899,18758.5742154043,524.344158709546,47.7641247957304,"Malawi","All","All",1,18841350.6633035,147
"129",129,18822193.8499899,1144.56715122949,1093.58714046401,71.27161677343,12.6410792767886,16813.1985356843,21.5477901629677,19155.813313591,535.752895988513,48.8397989411066,"Malawi","All","All",1,18841350.6633035,147
"130",130,18821789.948081,1163.77518255392,1111.95130077834,72.4699502000963,12.8551846916573,17177.5921864017,22.0714179067606,19559.7152225325,547.353236575646,49.9335608665811,"Malawi","All","All",1,18841350.6633035,147
"131",131,18821379.2732579,1183.30098376168,1130.6196683149,73.6881840750772,13.0727839340636,17548.1045137858,22.6039117441217,19970.3900456156,559.148355148782,51.0457110116938,"Malawi","All","All",1,18841350.6633035,147
"132",132,18820961.713654,1203.14965598114,1149.59714010532,74.9266406453161,13.2939390832789,17924.83685721,23.1454164596322,20387.9496494847,571.141477515317,52.1765546832783,"Malawi","All","All",1,18841350.6633035,147
