"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841278.4951898,18.8383781050426,13.0344968184261,0.684566562571213,0.0436323120662582,39.5611534354849,0.00588643916154669,71.1681136727527,1.04794762918193,0.0536494405375534,"Malawi","All","All",1,18841350.6633035,796
"21",21,18841266.8704984,21.4808689001229,14.8689380164582,0.79713676884395,0.0521404530061528,46.5864731212992,0.00724784755014302,82.7928051072805,1.23383752071973,0.0644743305945636,"Malawi","All","All",1,18841350.6633035,796
"22",22,18841253.6110148,24.4973548013467,16.9589742235494,0.92399973152972,0.0619544366798088,54.6011356079461,0.0088699193293484,96.0522887203811,1.44586943677094,0.0770486420242773,"Malawi","All","All",1,18841350.6633035,796
"23",23,18841238.4881513,27.9385471041588,19.3419260708804,1.06729076059908,0.0732316553809045,63.7433645803623,0.0107920454594541,111.175152216841,1.68769877432696,0.0915967998882341,"Malawi","All","All",1,18841350.6633035,796
"24",24,18841221.2404862,31.8634974470433,22.0594181515774,1.22944399844898,0.0861546734845788,74.1712445994605,0.0130584527702538,128.422817322785,1.96350599899877,0.108376630672293,"Malawi","All","All",1,18841350.6633035,796
"25",25,18841201.5696285,36.3399616951482,25.1586074515418,1.41322730888931,0.100934540950638,86.0652250669338,0.0157189675369457,148.093675031001,2.27806277834835,0.127683975189644,"Malawi","All","All",1,18841350.6633035,796
"26",26,18841179.1352022,41.4453455785975,28.6931690273516,1.62178734979236,0.117814516455015,99.6311549475659,0.0188298764966468,170.528101296259,2.63681219652122,0.149857876929664,"Malawi","All","All",1,18841350.6633035,796
"27",27,18841153.5489511,47.2679835148165,32.7242871873607,1.85870339590341,0.137074364585175,115.103849069562,0.022454912093859,196.114352444321,3.04596303921176,0.175286555874811,"Malawi","All","All",1,18841350.6633035,796
"28",28,18841124.368156,53.9086132341106,37.3217153065632,2.1280476036007,0.159035149926003,132.751069895759,0.026666340157363,225.295147530116,3.51259506679033,0.204414053518608,"Malawi","All","All",1,18841350.6633035,796
"29",29,18841091.0878759,61.4821307028462,42.5650084096193,2.43445605968118,0.184064901440318,152.878221324154,0.0315462338255206,258.575427631566,4.04478311292327,0.23774806512271,"Malawi","All","All",1,18841350.6633035,796
"30",30,18841053.1321073,70.1196066583221,48.5449102521097,2.78320973718947,0.212585079726416,175.833696563008,0.0371879164894392,296.531196206845,4.65173847646336,0.275868862473714,"Malawi","All","All",1,18841350.6633035,796
"31",31,18841009.8440828,79.9704941577271,55.3648807966026,3.18032323341776,0.24507769863495,202.014747269777,0.043697540513113,339.819220696673,5.34396409264857,0.319439102055021,"Malawi","All","All",1,18841350.6633035,796
"32",32,18840960.4747554,91.2052243953149,63.1429335882721,3.63264990525073,0.282093810017066,231.874450428561,0.0511959598879317,389.188548087304,6.13343872243278,0.369215496546811,"Malawi","All","All",1,18841350.6633035,796
"33",33,18840904.1698575,104.018165210333,72.013658956494,4.14800018980819,0.324263030793801,265.929537824904,0.0598208253309631,445.493446037663,7.03382395095699,0.426061907186454,"Malawi","All","All",1,18841350.6633035,796
"34",34,18840839.9551177,118.63101982745,82.1305156136959,4.73527682574993,0.372304427738015,304.769340099764,0.0697289719527686,509.70818576635,8.06070065503586,0.490964291715729,"Malawi","All","All",1,18841350.6633035,796
"35",35,18840766.7194462,135.296593471805,93.6685362076811,5.40462804569462,0.427038979572712,349.065961437727,0.0810991424400195,582.94385728492,9.2318379925406,0.565047800599936,"Malawi","All","All",1,18841350.6633035,796
"36",36,18840683.1957443,154.303128841842,106.827377391916,6.16762257598154,0.489403787142235,399.58589155043,0.0941350880112054,666.467559235323,10.5675003935628,0.649596264187585,"Malawi","All","All",1,18841350.6633035,796
"37",37,18840587.9389069,175.979442387718,121.834648972333,7.03745117090718,0.560468262726413,457.203316677013,0.109069103079051,761.724396573777,12.0907994902904,0.746074397064632,"Malawi","All","All",1,18841350.6633035,796
"38",38,18840479.3008784,200.700545169806,138.949891440959,8.02915394256552,0.64145263650377,522.915215848665,0.126166052927201,870.362425091427,13.8280932197187,0.856153158534804,"Malawi","All","All",1,18841350.6633035,796
"39",39,18840355.4023273,228.893852751234,158.469263788095,9.15987747908183,0.733749097990355,597.858505124694,0.145727963857066,994.260976204952,15.8094390452689,0.981738705247744,"Malawi","All","All",1,18841350.6633035,796
"40",40,18840214.0999845,261.046884438661,180.730409066579,10.4491744334087,0.838945822093976,683.329805974441,0.168099258210674,1135.56331899339,18.069116620186,1.12500532584722,"Malawi","All","All",1,18841350.6633035,796
"41",41,18840052.9494478,297.715951226348,206.118072932411,11.9193442288782,0.958854394247583,780.807960181041,0.193672723831702,1296.71385568676,20.646223055817,1.28843302451377,"Malawi","All","All",1,18841350.6633035,796
"42",42,18839869.163545,339.534869133172,235.071401815062,13.5958086040366,1.09554120357199,891.979241424369,0.222896303104468,1480.49975848332,23.585339352278,1.47485046723684,"Malawi","All","All",1,18841350.6633035,796
"43",43,18839659.5637787,387.226285846437,268.091284756938,15.5075563116256,1.25136327713253,1018.76675367948,0.256280887589057,1690.09952475921,26.9373076546499,1.68748408043368,"Malawi","All","All",1,18841350.6633035,796
"44",44,18839420.5252499,441.614985535707,305.748219553781,17.6876502153469,1.42900863077503,1163.36378050807,0.294409112666687,1929.13805355635,30.7601130252367,1.9300133678948,"Malawi","All","All",1,18841350.6633035,796
"45",45,18839147.9148415,503.640601485931,348.693354437401,20.1737836619785,1.63154307016478,1328.27123384867,0.337945465169817,2201.74846196932,35.1198733137902,2.20663491227738,"Malawi","All","All",1,18841350.6633035,796
"46",46,18838837.0216222,574.372679692114,397.668739674088,23.0089426601924,1.8624629004698,1516.34120861075,0.387647770980406,2512.64168130859,40.0919907610048,2.52213463357603,"Malawi","All","All",1,18841350.6633035,796
"47",47,18838632.5853048,533.00498208635,429.748517686045,26.1327794022632,2.12534239993726,1726.62199928976,0.444377845631345,2717.07799870999,45.650260532066,2.88155338714416,"Malawi","All","All",1,18841350.6633035,796
"48",48,18838418.8010453,513.744806572128,439.293499773394,29.2015493646805,2.42035083452507,1946.69299050149,0.509061158024887,2930.86225820424,51.462751761351,3.28663533687635,"Malawi","All","All",1,18841350.6633035,796
"49",49,18838202.8033119,503.077955231768,440.141992885046,32.0372063615859,2.74366216523155,2169.27661072473,0.582564222811792,3146.85999159117,57.3354912011673,3.73502901750571,"Malawi","All","All",1,18841350.6633035,796
"50",50,18837987.3402659,495.771355307367,437.65195964254,34.5911652779265,3.09016784258434,2391.55276785649,0.665621704169556,3362.32303763108,63.1937601704574,4.22287607942559,"Malawi","All","All",1,18841350.6633035,796
"51",51,18837773.4618935,489.798243089698,433.897942222284,36.8630415283928,3.45471110937948,2612.42865167315,0.758820377241707,3576.20141000014,69.0090093903028,4.74601829813323,"Malawi","All","All",1,18841350.6633035,796
"52",52,18837561.5606446,484.373609875189,429.682861159484,38.8693755577298,3.8325174347981,2831.4816898793,0.862605007983051,3788.10265891449,74.7705666945761,5.30043801425387,"Malawi","All","All",1,18841350.6633035,796
"53",53,18837351.7745893,479.193103995516,425.317421268525,40.6316805953959,4.21931860940062,3048.54989830902,0.977291435785496,3997.88871421364,80.4746761044972,5.88240449162819,"Malawi","All","All",1,18841350.6633035,796
"54",54,18837144.143379,474.138597900591,420.921628880328,42.1719678974881,4.61136231775513,3263.57328625186,1.10308129192519,4205.51992453994,86.1202575567258,6.48850853675954,"Malawi","All","All",1,18841350.6633035,796
"55",55,18836938.6687063,469.16404578418,416.541681319116,43.5111431671071,5.00538210928721,3476.532268662,1.2400761551296,4410.99459719682,91.7072630892605,7.11565655861303,"Malawi","All","All",1,18841350.6633035,796
"56",56,18836735.3377228,464.251271202082,412.195243592331,44.6685108714595,5.39855388688686,3687.42371025089,1.3882908868539,4614.3255806905,97.2360401506095,7.76104975025866,"Malawi","All","All",1,18841350.6633035,796
"57",57,18836534.1320694,459.39291125954,407.888914792906,45.6617084926874,5.78844801923824,3896.25158534881,1.54766617385142,4815.53123408703,102.707086064146,8.42215754526584,"Malawi","All","All",1,18841350.6633035,796
"58",58,18836335.0313023,454.5859500931,403.624850412603,46.5067560233315,6.17299158539579,4103.0233747657,1.71807833935546,5014.63200121949,108.120954882694,9.09669655825939,"Malawi","All","All",1,18841350.6633035,796
"59",59,18836138.0144281,449.828814695723,399.403736403171,47.2181773928257,6.55042736283073,4307.74837022023,1.89934928659625,5211.64887536137,113.478215642186,9.78260649414418,"Malawi","All","All",1,18841350.6633035,796
"60",60,18835943.0602953,445.120632263595,395.22554965467,47.8091364197328,6.91927743143532,4510.43715726269,2.09125516893616,5406.60300820106,118.779441728785,10.4780285063363,"Malawi","All","All",1,18841350.6633035,796
"61",61,18835750.1478358,440.460772867399,391.090026367471,48.2915430759431,7.27831484715651,4711.10127726781,2.29353324484358,5599.51546767062,124.025204293608,11.1812885357095,"Malawi","All","All",1,18841350.6633035,796
"62",62,18835559.2561233,435.848740739995,386.996773413743,48.6761618662347,7.62653624791102,4909.75307944821,2.50588843645037,5790.40718015254,129.216070680812,11.8908810774022,"Malawi","All","All",1,18841350.6633035,796
"63",63,18835370.3644629,431.283988479809,382.945458314985,48.97276092646,7.96312669949323,5106.40550536135,2.72800083968656,5979.29884062179,134.352601981954,12.6054468069453,"Malawi","All","All",1,18841350.6633035,796
"64",64,18835183.4523412,426.766015191615,378.935708838924,49.1901771130334,8.28744368925448,5301.07208788108,2.95952960029439,6166.2109623142,139.435354386534,13.323763169869,"Malawi","All","All",1,18841350.6633035,796
"65",65,18834998.4993823,422.294446764836,374.967030725267,49.336405964609,8.59899610526654,5493.76692407093,3.20011756635555,6351.16392119727,144.464880390448,14.0447312782109,"Malawi","All","All",1,18841350.6633035,796
"66",66,18834815.485462,417.868815554949,371.039033261099,49.4186857224163,8.89742383067217,5684.50448743019,3.44939571983306,6534.17784151915,149.441725682777,14.7673630461527,"Malawi","All","All",1,18841350.6633035,796
"67",67,18834634.3906975,413.488576271556,367.151412962377,49.4435654844091,9.18248211087257,5873.2995826625,3.70698647392919,6715.27260596564,154.366429421131,15.4907711684197,"Malawi","All","All",1,18841350.6633035,796
"68",68,18834455.1952996,409.153382533969,363.303670284028,49.4169720680995,9.45402727377356,6060.16744510575,3.97250661310085,6894.46800387871,159.239528261465,16.2141598436386,"Malawi","All","All",1,18841350.6633035,796
"69",69,18834277.8797023,404.862837931999,359.495364524212,49.3442676287957,9.71200288199499,6245.12355812488,4.24557012479511,7071.78360121667,164.061552821041,16.9368157453952,"Malawi","All","All",1,18841350.6633035,796
"70",70,18834102.424673,400.616285003652,355.726329902035,49.230299432533,9.95642802398756,6428.18349768269,4.52579050218268,7247.23863054708,168.833024686023,17.6581002319815,"Malawi","All","All",1,18841350.6633035,796
"71",71,18833928.8109703,396.413447888713,351.996017309282,49.079458224219,10.1873866825439,6609.36324035294,4.81278273485454,7420.85233319254,173.55446571514,18.3774421025343,"Malawi","All","All",1,18841350.6633035,796
"72",72,18833757.0196128,392.253922052452,348.304016878084,48.8957135515269,10.4050185428331,6788.67885464952,5.10616501206317,7592.64369068648,178.22639073607,19.0943313035258,"Malawi","All","All",1,18841350.6633035,796
"73",73,18833587.0318508,388.13722450665,344.650006509939,48.682653682094,10.6095106797628,6966.14649715042,5.40556021030105,7762.63145273916,182.849308305255,19.8083131475826,"Malawi","All","All",1,18841350.6633035,796
"74",74,18833418.8290984,384.062918368376,341.03362424713,48.4435238918472,10.8010900627844,7141.78245136286,5.71059713589181,7930.83420506889,187.423722551796,20.5189829328447,"Malawi","All","All",1,18841350.6633035,796
"75",75,18833252.3929341,380.030606744272,337.454474424952,48.1812611872597,10.980016768701,7315.60309877285,6.02091150085579,8097.27036939889,191.950133176432,21.2259808164333,"Malawi","All","All",1,18841350.6633035,796
"76",76,18833087.7051369,376.039863561388,333.912198538109,47.8985191904657,11.1465785843023,7487.62485991516,6.33614684870195,8261.95816663812,196.429034449847,21.9289879925331,"Malawi","All","All",1,18841350.6633035,796
"77",77,18832924.7476597,372.090280003431,330.406427603898,47.5976967037536,11.301085718788,7657.8641985304,6.65595524685339,8424.91564380713,200.860915944151,22.6277225831368,"Malawi","All","All",1,18841350.6633035,796
"78",78,18832763.5026366,368.181446550622,326.936800480242,47.2809626559807,11.4438661629077,7826.3375931858,6.97999783248972,8586.16066686804,205.2462623371,23.3219359260613,"Malawi","All","All",1,18841350.6633035,796
"79",79,18832603.9523796,364.312958854162,323.502957859206,46.9502752276543,11.5752620137808,7993.06152465885,7.30794532049586,8745.71092393415,209.585553499003,24.011409764159,"Malawi","All","All",1,18841350.6633035,796
"80",80,18832446.0793794,360.484415945801,320.104544123181,46.6074001877859,11.6956259837498,8158.05245942292,7.63947846137914,8903.58392412482,213.879264461229,24.6959535334223,"Malawi","All","All",1,18841350.6633035,796
"81",81,18832289.8662992,356.695419119195,316.741208215206,46.2539364129775,11.8053176706362,8321.32683485045,7.97428803476999,9059.79700430323,218.127865597897,25.3754006221797,"Malawi","All","All",1,18841350.6633035,796
"82",82,18832135.2959748,352.94557464755,313.412600940618,45.8913267232429,11.9047014572468,8482.90104978628,8.31207514275243,9214.36732869769,222.331822615519,26.0496067697706,"Malawi","All","All",1,18841350.6633035,796
"83",83,18831982.3514131,349.234493414054,310.118375293007,45.5208726793895,11.9941441482317,8642.79145350379,8.65255131811625,9367.31189035658,226.491596591977,26.7184478876202,"Malawi","All","All",1,18841350.6633035,796
"84",84,18831831.0157921,345.561787563624,306.858189818741,45.1437492336905,12.0740127451109,8801.01433343644,8.99543856120169,9518.64751135881,230.607643981573,27.3818178969649,"Malawi","All","All",1,18841350.6633035,796
"85",85,18831681.2724578,341.92707301226,303.631705997963,44.7610162026109,12.1446728136712,8957.58590834228,9.34046931063379,9668.39084567941,234.680416692405,28.0396270464477,"Malawi","All","All",1,18841350.6633035,796
"86",86,18831533.1049212,338.329972517347,300.438585051061,44.3736287830169,12.2064870563718,9112.52232255423,9.68738637724398,9816.55838233927,238.710362171481,28.6918003720759,"Malawi","All","All",1,18841350.6633035,796
"87",87,18831386.4968598,334.770109362524,297.278494355693,43.9824477092899,12.2598139692261,9265.83963541287,10.0359428479471,9963.16644365754,242.69792335663,29.3382761905271,"Malawi","All","All",1,18841350.6633035,796
"88",88,18831241.4321162,331.247108313194,294.151106417908,43.5882483914228,12.3050067232042,9417.55381551151,10.3859019550779,10108.2311873123,246.643538731993,29.9790047581986,"Malawi","All","All",1,18841350.6633035,796
"89",89,18831097.8946927,327.76060108431,291.056093221853,43.1917290006461,12.3424122740957,9567.68073827985,10.7370369083755,10251.7686107691,250.547642447943,30.6139470951529,"Malawi","All","All",1,18841350.6633035,796
"90",90,18830955.8687523,324.310223296961,287.993129297273,42.7935176597434,12.3723706268197,9716.23617960887,11.0891307032284,10393.7945511929,254.41066431817,31.2430739231119,"Malawi","All","All",1,18841350.6633035,796
"91",91,18830815.3386175,320.895612595362,284.961893598437,42.3941790568603,12.3952142133516,9863.2358105863,11.4419759135962,10534.3246859639,258.233029833203,31.8663646909931,"Malawi","All","All",1,18841350.6633035,796
"92",92,18830676.2887691,317.516409122707,281.962068967125,41.9942205203651,12.4112673792784,10008.695193972,11.7953744707797,10673.3745344322,262.015160207632,32.4838066849915,"Malawi","All","All",1,18841350.6633035,796
"93",93,18830538.7038433,314.172256945499,278.993340624358,41.5940975150584,12.4208459819189,10152.629781668,12.1491374279921,10810.9594601628,265.757472440673,33.0953942260631,"Malawi","All","All",1,18841350.6633035,796
"94",94,18830402.568631,310.862804148158,276.055396024201,41.1942185642294,12.4242570900314,10295.0549119244,12.5030847133575,10947.0946724644,269.460379357275,33.7011279493031,"Malawi","All","All",1,18841350.6633035,796
"95",95,18830267.8680761,307.587701974148,273.147925684215,40.7949496871321,12.4217987656286,10435.9858064148,12.8570448754836,11081.7952274014,273.124289635178,34.3010141527941,"Malawi","All","All",1,18841350.6633035,796
"96",96,18830134.5872744,304.346604497144,270.270623473211,40.3966184410494,12.4137599128108,10575.4375679271,13.210854824593,11215.0760290759,276.749607839311,34.8950642059152,"Malawi","All","All",1,18841350.6633035,796
"97",97,18830002.7114722,301.139169009603,267.423186164461,39.999517601766,12.4004201866925,10713.4251787442,13.5643595705841,11346.9518312773,280.336734466222,35.4832940125183,"Malawi","All","All",1,18841350.6633035,796
"98",98,18829872.2260644,297.965056290858,264.605313112443,39.6039084903949,12.3820499577463,10849.9634992471,13.9174119590308,11477.4372390576,283.886065986472,36.0657235260159,"Malawi","All","All",1,18841350.6633035,796
"99",99,18829743.1165934,294.823930412127,261.816706403982,39.2100239723498,12.3589103245628,10985.0672665301,14.2698724065715,11606.5467100497,287.397994880057,36.6423763118434,"Malawi","All","All",1,18841350.6633035,796
"100",100,18829615.3687477,291.715458487482,259.057071064907,38.8180711716289,12.3312531668329,11118.7510932171,14.6216086372664,11734.2945557452,290.872909670752,37.2132791517939,"Malawi","All","All",1,18841350.6633035,796
"101",101,18829488.9683606,288.639310688702,256.326114996666,38.4282339359105,12.2993212319477,11251.0294666271,14.9724954211244,11860.6949429014,294.311194963959,37.77846168566,"Malawi","All","All",1,18841350.6633035,796
"102",102,18829363.9014085,285.595160365376,253.623548805359,38.0406750720266,12.2633482506562,11381.9167481837,15.3224143155799,11985.7618949927,297.713231485769,38.3379560869575,"Malawi","All","All",1,18841350.6633035,796
"103",103,18829240.1540099,282.582684035521,250.949085763528,37.6555383672689,12.2235590778968,11511.4271729268,15.6712534105725,12109.5092935816,301.079396119871,38.8917967699482,"Malawi","All","All",1,18841350.6633035,796
"104",104,18829117.7124239,279.601561277528,248.302441873173,37.2729504168844,12.1801698547303,11639.574849127,16.0189070778902,12231.9508796272,304.410061942738,39.4400201250255,"Malawi","All","All",1,18841350.6633035,796
"105",105,18828996.5630487,276.651474672921,245.683335876932,36.8930222795886,12.1333881874325,11766.3737580666,16.3652757253892,12353.1002548088,307.705598259255,39.9826642795542,"Malawi","All","All",1,18841350.6633035,796
"106",106,18828876.6924206,273.732109822532,243.091489194314,36.5158509783705,12.0834133404511,11891.8377539854,16.7102655565547,12472.9708828777,310.966370639107,40.519768881665,"Malawi","All","All",1,18841350.6633035,796
"107",107,18828758.0872125,270.84315535242,240.526625868615,36.1415208595454,12.0304364405736,12015.9805641351,17.0537883357339,12591.576090992,314.192740952734,41.0513749049125,"Malawi","All","All",1,18841350.6633035,796
"108",108,18828640.7342325,267.984302873035,237.988472561914,35.7701048223451,11.9746406899671,12138.8157889103,17.3957611593037,12708.9290710169,317.385067406314,41.5775244719045,"Malawi","All","All",1,18841350.6633035,796
"109",109,18828524.6204227,265.155246931821,235.476758556999,35.4016654318517,11.9162015859032,12260.3569020694,17.736106232998,12825.0428808089,320.543704576374,42.0982606950977,"Malawi","All","All",1,18841350.6633035,796
"110",110,18828409.732858,262.355684992279,232.991215732416,35.0362559270592,11.8552871451996,12380.6172510524,18.0747506555695,12939.9304455049,323.66900344448,42.6136275330908,"Malawi","All","All",1,18841350.6633035,796
"111",111,18828296.0587447,259.585317424382,230.531578526112,34.6739211338564,11.792058131708,12499.6100573801,18.4116262089001,13053.604558805,326.761311431813,43.1236696609363,"Malawi","All","All",1,18841350.6633035,796
"112",112,18828183.5854193,256.843847482375,228.09758391222,34.3146982914449,11.7266682854363,12617.3484171129,18.7466691546201,13166.077884239,329.820972433281,43.628432353164,"Malawi","All","All",1,18841350.6633035,796
"113",113,18828072.3003471,254.130981272437,225.688971388435,33.9586178002928,11.6592645520736,12733.8453013656,19.0798200372612,13277.3629564161,332.848326851188,44.1279613783256,"Malawi","All","All",1,18841350.6633035,796
"114",114,18827962.1911212,251.446427725304,223.30548295855,33.6057038992688,11.5899873118279,12849.1135568782,19.4110234939393,13387.4721822671,335.843711628705,44.6223029039637,"Malawi","All","All",1,18841350.6633035,796
"115",115,18827853.2454612,248.789898576502,220.946863107426,33.2559752787383,11.5189706066318,12963.1659066397,19.7402280705367,13496.4178422796,338.807460283161,45.1115034110099,"Malawi","All","All",1,18841350.6633035,796
"116",116,18827745.4512118,246.161108345852,218.612858776925,32.90944563556,11.4463423649213,13076.0149505548,20.0673860443271,13604.2120917224,341.739902939049,45.5956096167178,"Malawi","All","All",1,18841350.6633035,796
"117",117,18827638.7963416,243.559774312371,216.303219346814,32.5661241753827,11.372224623318,13187.6731661467,20.3924532529606,13710.8669618576,344.641366360681,46.0746684053264,"Malawi","All","All",1,18841350.6633035,796
"118",118,18827533.2689424,240.985616488511,214.017696616569,32.226016067257,11.2967337446495,13298.1529092939,20.7153889297148,13816.3943611406,347.512173984564,46.5487267657198,"Malawi","All","All",1,18841350.6633035,796
"119",119,18827428.8572271,238.438357597147,211.756044784607,31.8891228551196,11.2199806318301,13407.466414999,21.0361555448985,13920.8060764126,350.352645951532,47.0178317354211,"Malawi","All","All",1,18841350.6633035,796
"120",120,18827325.5495294,235.917723049888,209.518020426402,31.5554428302122,11.14207093721,13515.6257981857,21.3547186532851,14024.1137740827,353.163099138626,47.4820303503153,"Malawi","All","All",1,18841350.6633035,796
"121",121,18827223.3343022,233.423440924276,207.303382473989,31.2249713680877,11.0631052670762,13622.6430545183,21.6710467474439,14126.3290012992,355.943847190691,47.9413695995574,"Malawi","All","All",1,18841350.6633035,796
"122",122,18827122.2001164,230.955241940044,205.111892196664,30.8977012335428,10.9831793810533,13728.5300612423,21.9851111168241,14227.4631871104,358.695200551675,48.3958963851751,"Malawi","All","All",1,18841350.6633035,796
"123",123,18827022.1356599,228.512859435974,202.943313181337,30.5736228565263,10.9023843862129,13833.2985780433,22.2968857124462,14327.5276436158,361.41746649568,48.8456574859169,"Malawi","All","All",1,18841350.6633035,796
"124",124,18826923.1297364,226.096029347643,200.797411312203,30.2527245817684,10.8208069257427,13936.9602479227,22.6063470170456,14426.5335671071,364.110949157748,49.2906995249426,"Malawi","All","All",1,18841350.6633035,796
"125",125,18826825.1712643,223.704490185237,198.673954750603,29.9349928946024,10.7385293620798,14039.5265980867,22.9134739205137,14524.4920391997,366.775949564387,49.73106894099,"Malawi","All","All",1,18841350.6633035,796
"126",126,18826728.2492755,221.337983011028,196.572713915486,29.6204126252214,10.6556299544434,14141.0090408473,23.2182476004763,14621.4140279539,369.412765663824,50.1668119626848,"Malawi","All","All",1,18841350.6633035,796
"127",127,18826632.3529145,218.996251416889,194.49346146408,29.3089671334089,10.5721830307399,14241.4188745334,23.5206514078509,14717.3103889864,372.021692355992,50.5979745856947,"Malawi","All","All",1,18841350.6633035,796
"128",128,18826537.4714369,216.679041502201,192.435972272412,29.000638475594,10.4882591538426,14340.7672844104,23.8206707572204,14812.1918665716,374.60302152227,51.0246025524556,"Malawi","All","All",1,18841350.6633035,796
"129",129,18826443.5942088,214.386101852035,190.400023415813,28.695407555899,10.4039252822697,14439.0653436065,24.118293021866,14906.0690947344,377.157042054953,51.4467413342226,"Malawi","All","All",1,18841350.6633035,796
"130",130,18826350.7107052,212.117183515333,188.38539414967,28.3932542626861,10.3192449253103,14536.3240140456,24.4135074332968,14998.9525983319,379.684039886472,51.8644361152241,"Malawi","All","All",1,18841350.6633035,796
"131",131,18826258.8105094,209.872039983129,186.391865890403,28.0941575919758,10.2342782926621,14632.5541473832,24.7063049851228,15090.8527941265,382.184298018355,52.2777317787159,"Malawi","All","All",1,18841350.6633035,796
"132",132,18826167.8833117,207.650427166945,184.419222196519,27.7980957589772,10.1490824386636,14727.766485947,24.9966783411123,15181.7799918493,384.658096549934,52.6866728947536,"Malawi","All","All",1,18841350.6633035,796
