"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,314
"2",2,18841348.6876544,0.773449841954829,0.921910689357609,0.00831228392842346,9.96231368738372e-05,0.271875602487776,1.08668555553871e-06,0.975649127551066,0.00881945152377037,0.00010146753591764,"Malawi","All","All",1,18841350.6633035,314
"3",3,18841347.6318031,1.32604208457303,1.12184030702151,0.016406664973375,0.000377592119387418,0.566825526549643,8.24001414323767e-06,2.03150041525108,0.0183638968445775,0.000391577650095221,"Malawi","All","All",1,18841350.6633035,314
"4",4,18841346.2691566,1.91863115139978,1.50043087110917,0.0262308966194518,0.000844278022501127,0.947982531024858,2.72021311907127e-05,3.39414693030696,0.0306816409632415,0.000890447389989121,"Malawi","All","All",1,18841350.6633035,314
"5",5,18841344.4173176,2.68110386979874,2.05779290925347,0.0391475569206278,0.00154560231668186,1.46633131318103,6.46549073356178e-05,5.24598590637789,0.0474214780009604,0.00165533916618648,"Malawi","All","All",1,18841350.6633035,314
"6",6,18841341.8675176,3.71648758307069,2.8396916861884,0.0565962734351499,0.00255649114999022,2.18032469547612,0.000129208966069248,7.79578593828642,0.07047058893892,0.00277579368166948,"Malawi","All","All",1,18841350.6633035,314
"7",7,18841338.3455059,5.14183177135154,3.92454028494682,0.0804174974054694,0.00398517563431169,3.16679045906125,0.000232379167046179,11.3177975675664,0.102308085539682,0.00437958587682872,"Malawi","All","All",1,18841350.6633035,314
"8",8,18841333.4768606,7.11055221994946,5.42577924474584,0.113103854189138,0.00598357943354868,4.53063423768599,0.00038979996437009,16.1864429359684,0.146318591806373,0.00664517530909368,"Malawi","All","All",1,18841350.6633035,314
"9",9,18841326.7454623,9.8319769789828,7.50192634052093,0.158082453062007,0.00876316659375703,6.41646944592276,0.000622858397220381,22.9178412434795,0.207167619857717,0.00982032560944727,"Malawi","All","All",1,18841350.6633035,314
"10",10,18841317.4381986,13.5946161141427,10.3727170655892,0.220083676153756,0.0126173626321449,9.02410975397498,0.00096093414388665,32.2251049066366,0.291301430237482,0.014248327548453,"Malawi","All","All",1,18841350.6633035,314
"11",11,18841304.5692509,18.797073262477,14.3421545633169,0.30564365124341,0.0179527173951108,12.6297839358946,0.00144448687707176,45.0940526172042,0.407631458361255,0.0204044019705415,"Malawi","All","All",1,18841350.6633035,314
"12",12,18841286.7756095,25.9903844177002,19.8306379673732,0.423796814756493,0.0253320742990796,17.6154134542603,0.00212932156188903,62.8876940499512,0.568478836037302,0.0289461083981625,"Malawi","All","All",1,18841350.6633035,314
