"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,308
"2",2,18841348.831371,0.669324529762178,0.800710700526449,0.0102060053857273,0.000158969861641097,0.351530536012369,1.80867839996393e-06,0.831932550226764,0.0109871807482215,0.000162016565680275,"Malawi","All","All",1,18841350.6633035,308
"3",3,18841348.0563972,1.0631162908663,0.844772880486928,0.0183770577348825,0.000567924893683667,0.680058985351911,1.31454215014042e-05,1.6069062847552,0.0212221172910605,0.000590068249177833,"Malawi","All","All",1,18841350.6633035,308
"4",4,18841347.1807325,1.40277292035166,0.999859801347962,0.0267068453948693,0.00119117154900285,1.05199885949876,4.14547417942184e-05,2.48257105288405,0.0327868624273988,0.0012610017240467,"Malawi","All","All",1,18841350.6633035,308
"5",5,18841346.120815,1.77410137105503,1.22737614263277,0.0361966346742999,0.00203795007288824,1.50268252404411,9.38488186739024e-05,3.54248847129777,0.0467849994831269,0.00219603764386356,"Malawi","All","All",1,18841350.6633035,308
"6",6,18841344.8112382,2.21885493085674,1.52252289868245,0.0474948446900226,0.00313977284510775,2.05987472393647,0.00017814076476053,4.85206531177555,0.0640803443206036,0.00343984951299349,"Malawi","All","All",1,18841350.6633035,308
"7",7,18841343.1837989,2.76670658673242,1.89416118926039,0.061199267340003,0.00454411544547486,2.75258995027602,0.00030344742837017,6.47950455648268,0.0855736422035984,0.00505527016801255,"Malawi","All","All",1,18841350.6633035,308
"8",8,18841341.158096,3.44695978580846,2.35841358825638,0.0779786213383479,0.00631410121863202,3.61506067621869,0.000480698944853847,8.50520747178536,0.112326739465872,0.00712383467757301,"Malawi","All","All",1,18841350.6633035,308
"9",9,18841338.6355499,4.29348595013437,2.93710523176595,0.0986363883032815,0.00853072229063467,4.6892720981691,0.000723184390985946,11.0277535750543,0.145641560156245,0.00974892050936225,"Malawi","All","All",1,18841350.6633035,308
"10",10,18841335.4939174,5.34757136384485,3.65801617687639,0.124160271041569,0.0112965228011674,6.02729460226749,0.00104719562253057,14.169386132454,0.187132552500189,0.0130605153014575,"Malawi","All","All",1,18841350.6633035,308
"11",11,18841331.5811309,6.66032803193154,4.55595114315742,0.155773424047706,0.0147405246755296,7.69390670908576,0.00147281289093939,18.0821726457889,0.238808050094455,0.0172214659992428,"Malawi","All","All",1,18841350.6633035,308
"12",12,18841326.7078563,8.29530909402278,5.67432891646243,0.194994661022693,0.0190244940810493,9.76976514383019,0.0020248737017913,22.9554471831209,0.303168562607074,0.0224353773459765,"Malawi","All","All",1,18841350.6633035,308
"13",13,18841320.6383306,10.3316232235075,7.0672446107629,0.243711935601674,0.0243507832201087,12.3553081265293,0.00273416937993157,29.0249728490014,0.383327784705865,0.0289564692800514,"Malawi","All","All",1,18841350.6633035,308
"14",14,18841313.0788625,12.8678066254838,8.80209456554944,0.304274299441065,0.030972229394997,15.5756543823915,0.00363894525763584,36.5844410475185,0.483164467639243,0.0371020030545965,"Malawi","All","All",1,18841350.6633035,308
"15",15,18841303.6637213,16.0265609144225,10.9628107728541,0.379604614420062,0.039204334142468,19.5866148431672,0.00478673861050279,45.9995822176168,0.607508781619041,0.0472675563600813,"Malawi","All","All",1,18841350.6633035,308
"16",16,18841291.9373998,19.9606979986563,13.6539313947365,0.473341295471591,0.0494406022072961,24.5822557467351,0.00623668765530701,57.7259037254622,0.762376770161725,0.0599462517859565,"Malawi","All","All",1,18841350.6633035,308
"17",17,18841279.6242254,22.9792366922047,16.6469818233697,0.588501529176259,0.0621600770495336,30.7541356867859,0.00806231616510434,70.0390781247512,0.953692518097483,0.0757409829893847,"Malawi","All","All",1,18841350.6633035,308
