"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841344.1159312,1.62687611703801,0.898723045179268,0.0775200224148248,0.00319437949854993,3.94045452697075,0.000604196284336493,5.54737228738574,0.127429606907583,0.00423186039538092,"Malawi","All","All",1,18841350.6633035,132
"14",14,18841343.4784685,1.73981457339353,0.961095013240156,0.0842087743685033,0.00363126178365706,4.39534283889626,0.000742558371407043,6.18483502005351,0.142072871243743,0.00490632775987827,"Malawi","All","All",1,18841350.6633035,132
"15",15,18841342.7967626,1.86058489261374,1.02780252469798,0.0912391375609867,0.00409402467287364,4.88192112215429,0.000899164916331407,6.8665408666162,0.157732452186479,0.00563800375380908,"Malawi","All","All",1,18841350.6633035,132
"16",16,18841342.0677294,1.98973565265135,1.0991441994091,0.0986464747352301,0.00458383029398882,5.40238889053183,0.00107509309260041,7.59557414071409,0.174479232598178,0.00642990014712067,"Malawi","All","All",1,18841350.6633035,132
"17",17,18841341.4079329,2.02453660731229,1.1613820320353,0.106391199336965,0.00510186643504535,5.95668747737778,0.00127145580236847,8.25537063829975,0.192310172229947,0.00728511572061619,"Malawi","All","All",1,18841350.6633035,132
"18",18,18841340.7162851,2.07721438792475,1.21042751068948,0.114228314723796,0.0056479839387369,6.53801083786172,0.0014894073297289,8.94701844246821,0.211001891161464,0.00820548336773573,"Malawi","All","All",1,18841350.6633035,132
"19",19,18841339.9977508,2.13882083086108,1.25449859788747,0.122022375411519,0.00622039115412815,7.14226046027256,0.00173005384298074,9.66555270942974,0.230420215028572,0.00919111086742903,"Malawi","All","All",1,18841350.6633035,132
"20",20,18841339.2540474,2.20553482917666,1.29716382037312,0.129733648047461,0.00681677034684864,7.76801260209179,0.00199441536757959,10.4092560854035,0.250518732580387,0.0102414319971305,"Malawi","All","All",1,18841350.6633035,132
"21",21,18841338.4854773,2.27574890607953,1.33998618787026,0.137362300569635,0.0074348255756595,8.41501060478208,0.00228341725014777,11.1778262421273,0.271289273502582,0.0113557397519594,"Malawi","All","All",1,18841350.6633035,132
"22",22,18841337.6917186,2.34881093541434,1.38366513633649,0.144924439929911,0.00807249187307274,9.08351397195628,0.00259789600524245,11.9715848715153,0.292740531573638,0.0125334055649741,"Malawi","All","All",1,18841350.6633035,132
"23",23,18841336.8721652,2.42448354036678,1.42852721022128,0.152441945494486,0.00872800068837015,9.77401896400084,0.00293861028411217,12.7911382710559,0.314888892017648,0.0137739635849237,"Malawi","All","All",1,18841350.6633035,132
"24",24,18841336.0260738,2.5027080942719,1.47474034190867,0.159938144164127,0.00939988723595213,10.4871369440487,0.00330625308134792,13.6372296647107,0.337754440490856,0.0150771389849495,"Malawi","All","All",1,18841350.6633035,132
"25",25,18841335.1526257,2.58350579474846,1.52240375188863,0.167436104276061,0.0100869739447417,11.2235437459807,0.00370146372510116,14.5106778345636,0.361359304608133,0.0164428520006991,"Malawi","All","All",1,18841350.6633035,132
"26",26,18841334.2509544,2.66693271393099,1.57158878118093,0.174957985140762,0.0107883410220982,11.9839564647493,0.00412483978062795,15.4123491258047,0.385726897380587,0.0178712089341205,"Malawi","All","All",1,18841350.6633035,132
"27",27,18841333.3201552,2.75306313484602,1.62235421168501,0.182524845969834,0.0115033063423319,12.7691258686897,0.00457694600965011,16.3431483135426,0.410881670392672,0.0193624974263245,"Malawi","All","All",1,18841350.6633035,132
"28",28,18841332.3592905,2.84197917126241,1.67475581795048,0.190156603624,0.0122313999872461,13.5798316539304,0.00505832376742303,17.304012970522,0.436848961590842,0.0209171771340729,"Malawi","All","All",1,18841350.6633035,132
"29",29,18841331.3673907,2.93376859938451,1.72884843401847,0.197872140012021,0.0129723393057356,14.4168817653191,0.005569499303488,18.2959127773433,0.463654976642826,0.0225358690428107,"Malawi","All","All",1,18841350.6633035,132
"30",30,18841330.3434535,3.02852334437647,1.78468753152924,0.205689384378273,0.0137260106908136,15.2811127002157,0.00611099089756016,19.319849962088,0.491326800819281,0.024219349496909,"Malawi","All","All",1,18841350.6633035,132
"31",31,18841329.286445,3.12633874151891,1.8423298441703,0.213625450995304,0.0144924450939136,16.1733887255049,0.00668331528218456,20.3768585225655,0.519892377975332,0.0259685367424738,"Malawi","All","All",1,18841350.6633035,132
"32",32,18841328.1952971,3.22731348906365,1.9018337344461,0.221696701829822,0.0152718083505196,17.0946036730122,0.00728699308287491,21.4680063997852,0.549380569289615,0.0277844905943777,"Malawi","All","All",1,18841350.6633035,132
"33",33,18841327.0689083,3.33154943489322,1.96325936118326,0.229918870659535,0.0160643812678208,18.0456805645126,0.00792255386986584,22.5943951663863,0.579821144844482,0.0296684011984078,"Malawi","All","All",1,18841350.6633035,132
"34",34,18841325.9061393,3.43915198502445,2.02666888290751,0.238307091006632,0.0168705580147728,19.0275751291884,0.00859054126888383,23.7571641874106,0.611244896072408,0.0316215961971619,"Malawi","All","All",1,18841350.6633035,132
"35",35,18841324.7058149,3.55022988685694,2.09212638141485,0.246876049015286,0.017690822153449,20.0412739706855,0.00929151671050926,24.9574886268366,0.643683581882556,0.033645523199526,"Malawi","All","All",1,18841350.6633035,132
"36",36,18841323.4667224,3.66489533466299,2.15969800550265,0.255640039810328,0.0185257397247804,21.0877959597208,0.0100260629355614,26.1965811423571,0.677169974463155,0.0357417488855999,"Malawi","All","All",1,18841350.6633035,132
"37",37,18841322.1876097,3.78326418730243,2.22945204096632,0.264613020364968,0.0193759538482265,22.1681938522696,0.0107947871404807,27.475693841892,0.711737912157328,0.0379119590073848,"Malawi","All","All",1,18841350.6633035,132
"38",38,18841320.8671842,3.9054560724566,2.3014589542449,0.273808681975827,0.0202421755865429,23.283555080956,0.0115983240607509,28.7961192892806,0.747422326642861,0.0401579545481738,"Malawi","All","All",1,18841350.6633035,132
"39",39,18841319.5041117,4.03159445584169,2.37579151031984,0.283240507238777,0.0211251775940131,24.4350027872162,0.0124373385546903,30.1591917767652,0.7842592773221,0.0424816498074774,"Malawi","All","All",1,18841350.6633035,132
"40",40,18841318.0970148,4.16180677885327,2.4525248346474,0.292921824348882,0.022025788554147,25.6236969278662,0.0133125279727423,31.5662886822427,0.822285988002804,0.0448850709070922,"Malawi","All","All",1,18841350.6633035,132
"41",41,18841316.6444734,4.29622446882029,2.53173635626586,0.302865859618811,0.0229448866568241,26.8508339579529,0.0142246229398396,33.0188301522546,0.861540838331451,0.0473703506116611,"Malawi","All","All",1,18841350.6633035,132
"42",42,18841315.1450143,4.43498383587544,2.61350639445427,0.313085776718944,0.0238834039684957,28.117655382827,0.01517439633538,34.5182891901796,0.902063636431414,0.0499397481186215,"Malawi","All","All",1,18841350.6633035,132
"43",43,18841313.5971263,4.57822472184146,2.6979173773807,0.32359473469218,0.0248423071794643,29.4254353622008,0.0161626522896445,36.0661771555843,0.943895227017895,0.0525956109109533,"Malawi","All","All",1,18841350.6633035,132
"44",44,18841311.9992442,4.72609196719034,2.78505466047215,0.334405914695937,0.025822608743695,30.7754939144743,0.0171902391145596,37.664059304691,0.987077911386096,0.055340408100733,"Malawi","All","All",1,18841350.6633035,132
"45",45,18841310.3497519,4.87873511950329,2.87500635349021,0.345532568215545,0.026825359258708,32.1691941846355,0.0182580471462067,39.3135516322494,1.03165536206265,0.0581767191043431,"Malawi","All","All",1,18841350.6633035,132
"46",46,18841308.6470103,5.03628607590242,2.96786302736937,0.356988029084897,0.0278516412184632,33.6079374658355,0.0193670040018371,41.0162932434124,1.07767246509726,0.0611072192510567,"Malawi","All","All",1,18841350.6633035,132
"47",47,18841307.6235865,4.56685157814001,2.97678067388367,0.368313112822221,0.0289015653871413,35.0783520192574,0.0205180814963558,42.0397170309867,1.12469102293085,0.0641336880332899,"Malawi","All","All",1,18841350.6633035,132
"48",48,18841306.6171365,4.20777874536369,2.88297400040931,0.377821714992065,0.0299656652362843,36.5259147509477,0.0217120939805431,43.0461669709296,1.17092977680619,0.0672480572651426,"Malawi","All","All",1,18841350.6633035,132
"49",49,18841305.6513046,3.90965096456694,2.74649936466284,0.384656831281745,0.0310241685400357,37.9172183697061,0.0229492345845786,44.0119989333422,1.21530244449682,0.0704308863495304,"Malawi","All","All",1,18841350.6633035,132
"50",50,18841304.735287,3.64845751683432,2.59550568534438,0.388670044767794,0.0320549959775012,39.2390994060988,0.0242288272125216,44.9280164762353,1.25738651878848,0.0736589350239231,"Malawi","All","All",1,18841350.6633035,132
"51",51,18841303.8715428,3.41229287093631,2.44300494384758,0.39001980787783,0.0330377867856576,40.4878559852964,0.0255493268108372,45.7917607215546,1.29706903249998,0.0769091894743458,"Malawi","All","All",1,18841350.6633035,132
"52",52,18841303.0594506,3.19503150989481,2.29484312077394,0.388983613743536,0.0339553959732817,41.6641308500963,0.0269084250023523,46.6038529154842,1.33437852686525,0.0801605409360769,"Malawi","All","All",1,18841350.6633035,132
"53",53,18841302.2970364,2.99332577673991,2.15347960903391,0.385871736135463,0.0347942391726163,42.7704925469827,0.0283031900879543,47.3662670981525,1.36940569379708,0.0833943709458122,"Malawi","All","All",1,18841350.6633035,132
"54",54,18841301.5817896,2.80517325148696,2.01978712671971,0.380988651706366,0.0355441396336465,43.8102904836632,0.0297302093664974,48.0815138625763,1.40226587579115,0.0865946427170926,"Malawi","All","All",1,18841350.6633035,132
"55",55,18841300.9110429,2.62923695608175,1.89390238254292,0.374617076384583,0.0361979767149103,44.7871205113242,0.0311857206546599,48.752260623703,1.43308162016015,0.089747775467228,"Malawi","All","All",1,18841350.6633035,132
"56",56,18841300.2821466,2.46451988860146,1.77563017681805,0.367012409558237,0.0367512772743193,45.7045773846159,0.0326657281436341,49.3811568650116,1.46197465043379,0.0928424347486022,"Malawi","All","All",1,18841350.6633035,132
"57",57,18841299.6925451,2.31021002568287,1.66463250425851,0.358402085244262,0.0372018059327138,46.5661458233625,0.0341661011110414,49.9707583455918,1.48906238424361,0.0958692922129842,"Malawi","All","All",1,18841350.6633035,132
"58",58,18841299.1398128,2.16560437176524,1.56052087920991,0.348986097543383,0.037549234500696,47.3751474698505,0.0356826579364694,50.5234907108062,1.51445626150512,0.0988208393035886,"Malawi","All","All",1,18841350.6633035,132
"59",59,18841298.6216557,2.03007007450407,1.46289597513071,0.338940447584519,0.0377947237227999,48.134735358363,0.0372112356672808,51.0416478149724,1.5382616673533,0.101691088452476,"Malawi","All","All",1,18841350.6633035,132
"60",60,18841298.1359166,1.90302735755641,1.37136685337979,0.328418563627169,0.0379406909468381,48.8478857079685,0.0387477442994079,51.527386917778,1.56057771145209,0.104475433956842,"Malawi","All","All",1,18841350.6633035,132
"61",61,18841297.6805717,1.78394016226087,1.28555894548937,0.317553400531124,0.0379905608689843,49.517400458132,0.0402882152028952,51.9827317424852,1.58149736849331,0.107170485876833,"Malawi","All","All",1,18841350.6633035,132
"62",62,18841297.2537197,1.67230745032252,1.20511765878321,0.306460423786613,0.0379485038150648,50.1459209230138,0.0418288318598282,52.409583791581,1.60110799806235,0.10977386109773,"Malawi","All","All",1,18841350.6633035,132
"63",63,18841296.8535773,1.56766128438242,1.12970855316485,0.295239038694587,0.0378192809597463,50.7359321041995,0.0433659582177116,52.8097262196188,1.61949152256441,0.112284077235438,"Malawi","All","All",1,18841350.6633035,132
"64",64,18841296.4784734,1.46956403445508,1.05901733762487,0.283974336147076,0.0376080809081608,51.2897700984313,0.0448961617555255,53.184830049322,1.63672471280577,0.114700428825433,"Malawi","All","All",1,18841350.6633035,132
"65",65,18841296.1268369,1.37760425166839,0.992748395166394,0.272739434067312,0.0373203644686637,51.8096379578838,0.0464162165043399,53.5364666197588,1.65287975989134,0.117022837282291,"Malawi","All","All",1,18841350.6633035,132
"66",66,18841295.7972047,1.29139913596992,0.930626269755279,0.261595070510687,0.0369617960851015,52.29759338232,0.0479231431336073,53.8660987977746,1.66802387145641,0.119251851165157,"Malawi","All","All",1,18841350.6633035,132
"67",67,18841295.4882004,1.21058868541809,0.872391546654484,0.250592931704923,0.0365380908693093,52.7555776970504,0.0494141839651232,54.1751031356622,1.68222028964156,0.121388450306071,"Malawi","All","All",1,18841350.6633035,132
"68",68,18841295.1985323,1.13483504192981,0.817800889528979,0.239776265592613,0.0360549519263744,53.1854172814478,0.0508868122879755,54.4647712427135,1.6955283541045,0.123433999130175,"Malawi","All","All",1,18841350.6633035,132
"69",69,18841294.9269904,1.06382171836939,0.766626322609716,0.229180594711621,0.0355180247470033,53.5888277065329,0.0523387312332596,54.7363130982038,1.70800365422593,0.125390199115816,"Malawi","All","All",1,18841350.6633035,132
"70",70,18841294.6724406,0.997252171718604,0.71865404724106,0.218834786256563,0.0349328332055946,53.9674211425743,0.0537678713679455,54.990862852364,1.71969829561959,0.127259020660998,"Malawi","All","All",1,18841350.6633035,132
"71",71,18841294.4338196,0.934848294740261,0.673683663902527,0.208761945719883,0.0343047349086675,54.3227128840138,0.0551723840979057,55.229483907383,1.73066113356517,0.129042647103971,"Malawi","All","All",1,18841350.6633035,132
"72",72,18841294.2101304,0.876349355466135,0.631527359152795,0.198980096729311,0.0336388925440635,54.6561267430153,0.0565506342291535,55.4531730811367,1.7409379642997,0.130743433299148,"Malawi","All","All",1,18841350.6633035,132
"73",73,18841294.0004388,0.821511049700419,0.592008997294459,0.189502822176887,0.0329402500403938,54.9690004207353,0.0579011915497169,55.6628647314971,1.75057171449789,0.132363867321575,"Malawi","All","All",1,18841350.6633035,132
"74",74,18841293.8038687,0.770104312053688,0.554963509560975,0.180339882194487,0.0322135113703977,55.2625907191601,0.0592228217324881,55.8594347560721,1.75960262502947,0.133906533649337,"Malawi","All","All",1,18841350.6633035,132
"75",75,18841293.6195993,0.721914358112299,0.520236218714667,0.171497725334068,0.031463128758468,55.5380783147028,0.0605144761951927,56.0437042218175,1.76806841771208,0.135374083959379,"Malawi","All","All",1,18841350.6633035,132
"76",76,18841293.4468606,0.676739945345672,0.487681995385576,0.162979952640273,0.0306932949121733,55.7965724124929,0.0617752816885549,56.2164428824651,1.77600445691018,0.136769211480596,"Malawi","All","All",1,18841350.6633035,132
"77",77,18841293.2849312,0.634392363202814,0.457164872995856,0.15478771773939,0.0299079393260771,56.0391148556601,0.0630045297256644,56.3783722786498,1.7834438919622,0.138094629146554,"Malawi","All","All",1,18841350.6633035,132
"78",78,18841293.1331347,0.594694720993176,0.428557389174013,0.146920091540848,0.0291107274723034,56.266684188953,0.0642016659552185,56.5301687840885,1.79041779712916,0.139353050538574,"Malawi","All","All",1,18841350.6633035,132
"79",79,18841292.9908376,0.557481346808198,0.401740158197135,0.139374363046598,0.0283050595055139,56.4801986827604,0.0653662812479276,56.6724658915657,1.79695527661829,0.140547173284946,"Malawi","All","All",1,18841350.6633035,132
"80",80,18841292.8574451,0.522596692976764,0.376601082730551,0.132146376332647,0.0274940848825926,56.6805220642095,0.0664980960349165,56.8058583971669,1.8030836568167,0.141679666787687,"Malawi","All","All",1,18841350.6633035,132
"81",81,18841292.7323997,0.489894955126875,0.353035089262945,0.125230732332992,0.0266807024463003,56.8684654020921,0.0675969535494318,56.9309038348106,1.80882855219712,0.142753160701356,"Malawi","All","All",1,18841350.6633035,132
"82",82,18841292.6151779,0.45923925678896,0.330943543476347,0.118621030663872,0.0258675734775711,57.0447913758334,0.0686628073428633,57.048125587583,1.81421400826014,0.143770236548789,"Malawi","All","All",1,18841350.6633035,132
"83",83,18841292.5052915,0.430501877686869,0.310234404305447,0.112309971549902,0.0250571094553909,57.2102129535835,0.06969572145231,57.1580120380333,1.8192624624966,0.144733415768713,"Malawi","All","All",1,18841350.6633035,132
"84",84,18841292.4022815,0.403562838784995,0.2908212098277,0.106289633586606,0.024251504599654,57.3654009295913,0.0706958499792916,57.2610219663695,1.82399499239373,0.145645157192685,"Malawi","All","All",1,18841350.6633035,132
"85",85,18841292.3057175,0.378309533199036,0.27262281303293,0.100551602150304,0.0234527425020973,57.5109858369451,0.0716634300802578,57.3575859579096,1.82843138009684,0.146507851639848,"Malawi","All","All",1,18841350.6633035,132
"86",86,18841292.2151961,0.354636475116805,0.255563197024405,0.0950870588049762,0.0226626023991195,57.647559262311,0.0725987760961723,57.4481073717524,1.8325901569124,0.147323818109512,"Malawi","All","All",1,18841350.6633035,132
"87",87,18841292.1303392,0.33244479325771,0.239571110719698,0.0898869058974368,0.0218826710778884,57.7756765242672,0.0735022708567746,57.5329642760766,1.83648869222029,0.148095300755583,"Malawi","All","All",1,18841350.6633035,132
"88",88,18841292.0507923,0.311641777344394,0.224579744885962,0.0849418704490859,0.0211143549872585,57.8958590709089,0.0743743574172713,57.6125111759929,1.84014327285553,0.148824466808346,"Malawi","All","All",1,18841350.6633035,132
"89",89,18841291.9762231,0.292140523163797,0.210526473527338,0.080242576948431,0.0203588906819602,58.0085963802654,0.0752155324748063,57.6870803770617,1.84356916575158,0.149513405713904,"Malawi","All","All",1,18841350.6633035,132
"90",90,18841291.9063202,0.273859576618299,0.197352596794326,0.0757796159623939,0.0196173555491872,58.114347862925,0.0760263398243567,57.7569833476735,1.84678068053138,0.150164128623719,"Malawi","All","All",1,18841350.6633035,132
"91",91,18841291.8407914,0.256722575909568,0.185003086845933,0.071543608860673,0.0188906787579214,58.2135447647705,0.076807363871374,57.8225120790159,1.84979123198752,0.150778568204322,"Malawi","All","All",1,18841350.6633035,132
"92",92,18841291.7793632,0.240657937378569,0.173426358567521,0.067525256968333,0.0181796516821787,58.3065918643134,0.0775592238743109,57.8839402927842,1.85261339556741,0.151358579174261,"Malawi","All","All",1,18841350.6633035,132
"93",93,18841291.7217789,0.225598557955355,0.162574053407437,0.0637153839449357,0.0174849379848287,58.3938690809632,0.0782825685694088,57.9415245828251,1.85525895982317,0.151905939158004,"Malawi","All","All",1,18841350.6633035,132
"94",94,18841291.667798,0.211481532199487,0.152400840578127,0.0601049712441227,0.0168070833324093,58.4757329872203,0.0789780711909591,57.9955054857653,1.85773897559889,0.152422349849911,"Malawi","All","All",1,18841350.6633035,132
"95",95,18841291.617195,0.198247890936847,0.142864226050066,0.056685187232338,0.0161465247363653,58.5525182324973,0.0796464248740626,58.046108486327,1.86006380221728,0.152909438461443,"Malawi","All","All",1,18841350.6633035,132
"96",96,18841291.5697585,0.185842356761441,0.133924372717052,0.0534474109389352,0.0155035994676888,58.6245388820225,0.0802883384295757,58.0935449603372,1.86224315080381,0.153368759380846,"Malawi","All","All",1,18841350.6633035,132
"97",97,18841291.5252904,0.174213109820109,0.125543938174674,0.0503832508294076,0.0148785535466853,58.6920896709004,0.0809045324716044,58.1380130557428,1.8642861247627,0.153801796013343,"Malawi","All","All",1,18841350.6633035,132
"98",98,18841291.483605,0.163311572241647,0.117687917619282,0.0474845595204267,0.0142715497951167,58.7554471857548,0.0814957358804341,58.1796985208117,1.86620125782648,0.154209962759679,"Malawi","All","All",1,18841350.6633035,132
"99",99,18841291.444528,0.153092207201389,0.110323492996336,0.0447434449201201,0.0136826754897875,58.8148709827441,0.0820626825687911,58.2187754859204,1.86799654997324,0.154594607116978,"Malawi","All","All",1,18841350.6633035,132
"100",100,18841291.4078963,0.143512325372845,0.103419900455874,0.0421522781176365,0.0131119495321309,58.8706046262021,0.0826061085609503,58.2554071882415,1.86967950072054,0.154957011832784,"Malawi","All","All",1,18841350.6633035,132
"101",101,18841291.3735569,0.134531912017173,0.0969483071818907,0.0397036980904759,0.0125593289681284,58.9228766340202,0.0831267494560165,58.2897466297339,1.87125713935506,0.15529839706912,"Malawi","All","All",1,18841350.6633035,132
"102",102,18841291.3413663,0.126113455832142,0.0908816800309274,0.0373906152079306,0.0120247156083049,58.9719014448222,0.0836253379247964,58.3219372494262,1.872736055819,0.155619922724298,"Malawi","All","All",1,18841350.6633035,132
"103",103,18841291.31119,0.118221792821644,0.085194676580991,0.0352062117579259,0.0115079618553036,59.0178802678738,0.0841026016264224,58.3521135125161,1.87412242777468,0.155922690683072,"Malawi","All","All",1,18841350.6633035,132
"104",104,18841291.2829022,0.110824004478124,0.0798635765278317,0.0331439471470367,0.0110088753398735,59.0610016244991,0.0845592611109217,58.3804012891028,1.8754220380045,0.156207745851077,"Malawi","All","All",1,18841350.6633035,132
"105",105,18841291.2563847,0.103889161669106,0.0748660916983185,0.0311975402065841,0.0105272263862362,59.1014427970148,0.084996028594392,58.4069188455693,1.87664031995743,0.156476081517016,"Malawi","All","All",1,18841350.6633035,132
"106",106,18841291.2315267,0.0973883283416882,0.0701813684435555,0.0293609830387919,0.0100627503327033,59.1393697949822,0.0854136058930914,58.4317768310319,1.87778235712645,0.156728638125851,"Malawi","All","All",1,18841350.6633035,132
"107",107,18841291.2082237,0.0912941686564768,0.0657897077762968,0.0276284958475156,0.00961515603803163,59.1749395589553,0.0858126850916602,58.4550797723652,1.87885295173373,0.156966312932582,"Malawi","All","All",1,18841350.6633035,132
"108",108,18841291.1863789,0.0855813204708147,0.0616728335823466,0.0259945939132751,0.00918412241842545,59.2082978337428,0.0861939440175141,58.4769246481451,1.87985655921402,0.157189948768208,"Malawi","All","All",1,18841350.6633035,132
"109",109,18841291.165901,0.0802259801549997,0.0578135918683661,0.0244540364126049,0.0087693071676716,59.2395815167926,0.0865580472992386,58.4974024796954,1.88079736131122,0.157400344577263,"Malawi","All","All",1,18841350.6633035,132
"110",110,18841291.1467047,0.0752057677101021,0.0541958546148941,0.0230018154204771,0.00837035089525736,59.2689194102054,0.0869056456644885,58.5165988445105,1.88167928966636,0.157598258350338,"Malawi","All","All",1,18841350.6633035,132
"111",111,18841291.1287095,0.0704996993504226,0.0508045004090506,0.0216331576672143,0.00798687904921003,59.2964323687821,0.087237374969302,58.5345939802272,1.88250603059421,0.157784407380131,"Malawi","All","All",1,18841350.6633035,132
"112",112,18841291.1118404,0.0660881163666915,0.0476253625411314,0.0203435190212983,0.00761850454249358,59.3222337000274,0.087553855561324,58.5514630580603,1.88328103764568,0.157959469794416,"Malawi","All","All",1,18841350.6633035,132
"113",113,18841291.096027,0.0619525953575135,0.0446451642955547,0.0191285761173512,0.00726483046198659,59.3464296679767,0.0878556918944014,58.5672765261034,1.88400754737986,0.158124086603237,"Malawi","All","All",1,18841350.6633035,132
"114",114,18841291.081203,0.0580758585365204,0.041851454814362,0.0179842173249353,0.00692545285633201,59.3691199955295,0.0881434721265273,58.5821004511881,1.88468859506985,0.158278863796373,"Malawi","All","All",1,18841350.6633035,132
"115",115,18841291.0673067,0.0544417109481566,0.0392325635269839,0.016906535664107,0.00659996260251107,59.3903982190131,0.0884177679289116,58.5959967596837,1.88532702576573,0.158424373882064,"Malawi","All","All",1,18841350.6633035,132
"116",116,18841291.05428,0.0510349733115493,0.0367775515470176,0.0158918210064653,0.00628794735501132,59.4103520672127,0.0886791343195662,58.6090234947523,1.88592550611347,0.158561157550426,"Malawi","All","All",1,18841350.6633035,132
"117",117,18841291.0420684,0.0478414148735741,0.0344761638108607,0.0149365519892806,0.00598899342515868,59.4290638382889,0.0889281095479412,58.6212350719356,1.88648653609725,0.158689725354685,"Malawi","All","All",1,18841350.6633035,132
"118",118,18841291.030621,0.0448476968136491,0.0323187880326786,0.0140373885344026,0.00570268728608513,59.4466107203967,0.0891652150801533,58.6326824961436,1.88701245900837,0.158810559190782,"Malawi","All","All",1,18841350.6633035,132
"119",119,18841291.0198899,0.0420413126534976,0.0302964113720706,0.0131911636469929,0.00542861709134068,59.4630651299801,0.0893909556384613,58.6434135903824,1.88750547195367,0.15892411388377,"Malawi","All","All",1,18841350.6633035,132
"120",120,18841291.0098303,0.0394105395988937,0.0284005860158121,0.0123948764339519,0.0051663738350305,59.4784949852047,0.089605819289222,58.6534731803776,1.88796763433753,0.159030818498982,"Malawi","All","All",1,18841350.6633035,132
"121",121,18841291.0004002,0.0369443894024839,0.0266233936842029,0.0116456847050681,0.00491555246986296,59.4929639848067,0.0898102775837997,58.662903282652,1.88840087650262,0.159131077702038,"Malawi","All","All",1,18841350.6633035,132
"122",122,18841290.9915601,0.034632539115229,0.0249573951515224,0.0109408926538036,0.00467575272584978,59.506532004661,0.0900047862937158,58.6717433706011,1.88880701195407,0.159225273839887,"Malawi","All","All",1,18841350.6633035,132
"123",123,18841290.9832734,0.0324653970338897,0.0233956782233962,0.0102779684265427,0.0044465810163951,59.5192547137553,0.0901897828586819,58.6800301213141,1.88918772572783,0.159313764464855,"Malawi","All","All",1,18841350.6633035,132
"124",124,18841290.9755052,0.0304338607511765,0.0219316835239253,0.00965449194687774,0.00422764924606209,59.5311849632017,0.0903656917554454,58.6877983404251,1.88954461688057,0.159396890361386,"Malawi","All","All",1,18841350.6633035,132
"125",125,18841290.9682231,0.0285294563123452,0.0205593044423781,0.0090681880678342,0.00401857710174047,59.542371984501,0.0905329203209885,58.6950804307463,1.88987917407739,0.159474970665124,"Malawi","All","All",1,18841350.6633035,132
"126",126,18841290.9613967,0.0267442368406377,0.0192728140841197,0.00851690559321188,0.00381899208306811,59.552861970644,0.0906918606500976,58.7019067798951,1.8901927934004,0.159548306151694,"Malawi","All","All",1,18841350.6633035,132
