"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,525
"2",2,18841348.9251047,0.612253804818237,0.836880978047965,0.00757761166872556,9.53199262212349e-05,0.281390021453377,1.09005970911745e-06,0.738198825974235,0.0080542921078669,9.71605250928357e-05,"Malawi","All","All",1,18841350.6633035,525
"3",3,18841348.2302109,1.00116267144522,0.870759254086604,0.0138717152151858,0.000346054937753975,0.546944900309779,8.03891689113226e-06,1.43309263491144,0.0156360949190524,0.000359628892680435,"Malawi","All","All",1,18841350.6633035,525
"4",4,18841347.4613265,1.33238352912643,1.00734288053933,0.0202254037066436,0.000731322510089009,0.841268349982745,2.55713470440733e-05,2.20197705721229,0.024025190095821,0.000774500504946501,"Malawi","All","All",1,18841350.6633035,525
"5",5,18841346.5499005,1.68043120618226,1.21382477424118,0.0273341571837523,0.00125425675964763,1.19050047991143,5.81639962254509e-05,3.1134030382745,0.0339695190754289,0.00135246843092115,"Malawi","All","All",1,18841350.6633035,525
"6",6,18841345.4422151,2.08470733761601,1.4834862922385,0.0356646604529135,0.00193106735933001,1.61518843961825,0.000110632141505119,4.2210884294265,0.0460551834679471,0.00211787308484569,"Malawi","All","All",1,18841350.6633035,525
"7",7,18841344.0845492,2.57255477678528,1.82166951082838,0.0456320054022257,0.00278730733766673,2.13592218795225,0.000188489798469816,5.57875427810427,0.0608683199495392,0.00310557807776471,"Malawi","All","All",1,18841350.6633035,525
"8",8,18841342.4157953,3.16907184693857,2.24045517858622,0.0576809896861725,0.00385722546520275,2.7761447454943,0.000298243901880276,7.24750823007234,0.0790756587097178,0.00436081933686973,"Malawi","All","All",1,18841350.6633035,525
"9",9,18841340.3627658,3.9016924041502,2.75693809942969,0.0723308850427259,0.00518457274328952,3.56394410001069,0.000447693873760938,9.30053775525035,0.10147573015074,0.00594051742409431,"Malawi","All","All",1,18841350.6633035,525
"10",10,18841337.8361962,4.80278510345145,3.39305980239225,0.0902081222918423,0.00682425314360232,4.53358374195889,0.000646273042162107,11.8271072962802,0.129042476953153,0.00791550477156372,"Malawi","All","All",1,18841350.6633035,525
"11",11,18841334.7265531,5.91162247016068,4.17619003548552,0.112077385832519,0.0088446224169155,5.72711043462313,0.000905455072079894,14.9367504035908,0.162970993708868,0.0103735107613024,"Malawi","All","All",1,18841350.6633035,525
"12",12,18841330.8991451,7.2763170364382,5.14016500801728,0.138876343137901,0.0113304450180148,7.19623038054032,0.00123924932896103,18.7641584624807,0.20473086707205,0.0134229550864443,"Malawi","All","All",1,18841350.6633035,525
"13",13,18841326.1882557,8.95599028452539,6.326688088809,0.171756652070158,0.0143865668139524,9.00456141593506,0.00166480315888033,23.4750478113124,0.256130191153637,0.0171976374278305,"Malawi","All","All",1,18841350.6633035,525
"14",14,18841320.3899271,11.0233770827031,7.78711611557673,0.212134112003277,0.0181424882947062,11.230403509903,0.0022031446440242,29.2733764531249,0.319394308403805,0.0218625648298231,"Malawi","All","All",1,18841350.6633035,525
"15",15,18841313.2531752,13.5679706236771,9.58465889207916,0.261749581697338,0.0227579575347251,13.9701111501192,0.0028800863538527,36.4101282914614,0.39726165396561,0.0276210706730925,"Malawi","All","All",1,18841350.6633035,525
"16",16,18841304.4689357,16.6999685831098,11.7971586751335,0.322745577715474,0.0284300246181814,17.3423376074937,0.0037273617020415,45.1943678297728,0.493104377610259,0.0347237878730218,"Malawi","All","All",1,18841350.6633035,525
"17",17,18841295.3363076,19.1412507842636,14.2812764434422,0.397039872003652,0.0353969289738501,21.4672479546527,0.00478393188982923,54.3269959152258,0.610331839892568,0.0434747430280579,"Malawi","All","All",1,18841350.6633035,525
"18",18,18841284.3953951,22.3316503797011,16.9914855476684,0.484851501435875,0.0439068508744541,26.409917099222,0.00609698367021301,65.2679083625721,0.750771578642916,0.0542017926741543,"Malawi","All","All",1,18841350.6633035,525
