"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,195
"2",2,18841349.0467275,0.521484493624854,0.751715229602191,0.00801254080774939,0.000109301092578746,0.335253075393462,1.37468586719519e-06,0.616576015206703,0.00859496410658398,0.000111632760811704,"Malawi","All","All",1,18841350.6633035,195
"3",3,18841348.53365,0.811851616572482,0.688688498878028,0.0136804759580619,0.000379462113788179,0.615043665749069,9.82309597125429e-06,1.1296535423674,0.0157471772210792,0.000396123520857269,"Malawi","All","All",1,18841350.6633035,195
"4",4,18841348.0318213,1.01275835413023,0.710137888492006,0.0184928503855196,0.000763341507846471,0.889299630130571,3.01876321926028e-05,1.63148225227837,0.0227425839323859,0.000814544145984668,"Malawi","All","All",1,18841350.6633035,195
"5",5,18841347.4976628,1.18569317196594,0.773884238118361,0.0231217366796922,0.00124224875648759,1.18163313999908,6.61883178748181e-05,2.16564072383743,0.0301886622172214,0.00135451382144856,"Malawi","All","All",1,18841350.6633035,195
"6",6,18841346.9077553,1.35816481347452,0.862795657083902,0.0278939001516325,0.00181051359378216,1.50476214467215,0.00012113365806601,2.75554816263405,0.0384118718731372,0.00201597398964024,"Malawi","All","All",1,18841350.6633035,195
"7",7,18841346.2466264,1.54338734292848,0.970513811460816,0.032992253095079,0.0024689342213028,1.86711646640077,0.000198256359678996,3.41667706446612,0.0476278969514642,0.00280520599573257,"Malawi","All","All",1,18841350.6633035,195
"8",8,18841345.5014681,1.74868252535165,1.09539204777723,0.0385422980855558,0.00322202190643914,2.27569564260874,0.000300890250728254,4.16183542598034,0.0580152788739532,0.00373237576688949,"Malawi","All","All",1,18841350.6633035,195
"9",9,18841344.659791,1.97908680938323,1.23792777734576,0.0446497142654992,0.00407687613705244,2.73733870287835,0.000432581168166483,5.00351246117805,0.0697481153281868,0.00481059704890502,"Malawi","All","All",1,18841350.6633035,195
"10",10,18841343.7083201,2.2389147395856,1.39968859277411,0.0514171571166265,0.00504277253072754,3.25932297113929,0.000597171825274198,5.95498340497162,0.0830114610521172,0.00605566326295708,"Malawi","All","All",1,18841350.6633035,195
"11",11,18841342.6324041,2.53245645432839,1.5828761642665,0.0589522875739554,0.00613107085045181,3.8496845920056,0.000798878019661373,7.03089944704455,0.0980095514266008,0.00748608478120005,"Malawi","All","All",1,18841350.6633035,195
"12",12,18841341.4156256,2.86431516571598,1.79016163356144,0.0673722103131273,0.0073552772976907,4.51743123548702,0.00104236495889671,8.24767788733417,0.114971241195967,0.00912328067926772,"Malawi","All","All",1,18841350.6633035,195
"13",13,18841340.0394831,3.23958926879606,2.02464453782524,0.0768064187017911,0.00873119453799074,5.27271618429936,0.00133282741670852,9.62382043157716,0.13415444147889,0.0109918647185131,"Malawi","All","All",1,18841350.6633035,195
"14",14,18841338.4830787,3.66399995300469,2.28986324990585,0.0873992915227222,0.0102771286772073,6.12700905938393,0.00167607636639266,11.1802247588608,0.155850462999283,0.0131199992651634,"Malawi","All","All",1,18841350.6633035,195
"15",15,18841336.7227861,4.14399933690014,2.58983434742948,0.0993125317384284,0.0120141484868174,7.09327842274533,0.0020786349649655,12.9405174222652,0.180388656706468,0.0155398173187907,"Malawi","All","All",1,18841350.6633035,195
"16",16,18841334.7318666,4.68688244148634,2.92911033944096,0.112727848028418,0.0139664073680783,8.18620201557057,0.00254784918752913,14.9314369010819,0.20814175414087,0.0182879321285304,"Malawi","All","All",1,18841350.6633035,195
"17",17,18841332.8272131,5.0034416131903,3.26930227292897,0.127701825235253,0.0161604221764093,9.41639232827635,0.00309196750765262,16.8360904293149,0.239377680397515,0.0214048511670407,"Malawi","All","All",1,18841350.6633035,195
"18",18,18841330.7197115,5.40411354096292,3.59532463041796,0.143889397950388,0.018616870902872,10.7779273778654,0.00372014991809766,18.9435919680176,0.273940313458215,0.0249267891124518,"Malawi","All","All",1,18841350.6633035,195
"19",19,18841328.4099677,5.86516967272305,3.93069842926359,0.161130024306027,0.0213481093412742,12.2705474851251,0.00444212734803498,21.2533358481071,0.31181968772374,0.0288826068372707,"Malawi","All","All",1,18841350.6633035,195
"20",20,18841325.8882392,6.37818010358965,4.28721276682344,0.179441017487225,0.0243642713498075,13.9005980995292,0.00526802339232568,23.7750642821716,0.353175574937314,0.0332996092968132,"Malawi","All","All",1,18841350.6633035,195
"21",21,18841323.1393187,6.94166128844898,4.67159487060949,0.19892079108038,0.0276764837670123,15.6779229859605,0.00620834005590836,26.5239847599223,0.398257376610394,0.0382067362655653,"Malawi","All","All",1,18841350.6633035,195
"22",22,18841320.1446113,7.55740299031684,5.08846667128505,0.219707032716262,0.0312982426849294,17.6145432220897,0.00727402209113019,29.5186921811839,0.44737004745876,0.0436360477358556,"Malawi","All","All",1,18841350.6633035,195
"23",23,18841316.8829686,8.2288591683559,5.54166634665327,0.241959073586392,0.0352460049777121,19.7241277331852,0.00847655500972726,32.7803348817682,0.500860418450409,0.0496234816891166,"Malawi","All","All",1,18841350.6633035,195
