"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,88
"2",2,18841348.8393562,0.664433297162444,0.801761863728519,0.00908736928172686,0.000110159597035639,0.348553316507972,1.26193567215554e-06,0.82394726821337,0.00976892562863653,0.000112319788000995,"Malawi","All","All",1,18841350.6633035,88
"3",3,18841348.0727615,1.05644776035638,0.843492080478223,0.0163734965513771,0.000393713070308507,0.67382577603192,9.17650261402971e-06,1.59054200299082,0.0188578656086008,0.00040942147643236,"Malawi","All","All",1,18841350.6633035,88
"4",4,18841347.2092508,1.3931769137223,0.995343293968043,0.0237856838812595,0.000825572418579418,1.04089224572111,2.89402092852886e-05,2.45405264992058,0.029095865461013,0.00087511248628098,"Malawi","All","All",1,18841350.6633035,88
"5",5,18841346.1669099,1.75949487191847,1.21878910781675,0.0322085024442739,0.00141154388794343,1.48442405733851,6.55008774024715e-05,3.49639358428335,0.0414541228951709,0.00152366878203256,"Malawi","All","All",1,18841350.6633035,88
"6",6,18841344.8820284,2.19670629019284,1.50857259583695,0.0422128221508024,0.00217276186039123,2.03148638382869,0.000124274069155975,4.78127512793883,0.0566880040045767,0.00238549514572601,"Malawi","All","All",1,18841350.6633035,88
"7",7,18841343.2886395,2.73387494296605,1.87295441123153,0.0543209622197885,0.00314125722072896,2.7101609100302,0.00021155950383862,6.37466404317214,0.0755796281154688,0.00350340636898691,"Malawi","All","All",1,18841350.6633035,88
"8",8,18841341.309333,3.39939956090905,2.32733501333876,0.0691139021899335,0.00435964288143804,3.55342752517476,0.000334889638070208,8.35397053413201,0.0990467913517878,0.00493290948013479,"Malawi","All","All",1,18841350.6633035,88
"9",9,18841338.8494778,4.22589818095351,2.89263924578804,0.0872872484255774,0.00588254487549274,4.60161510500915,0.00050340022854225,10.8138257252803,0.128211466137071,0.00674426916909148,"Malawi","All","All",1,18841350.6633035,88
"10",10,18841335.7920026,5.25298349645553,3.59549407458874,0.109693906868321,0.00777902380885821,5.90462217124182,0.000728265032900717,13.8713009379962,0.164461682662134,0.00902567336411633,"Malawi","All","All",1,18841350.6633035,88
