"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,356
"2",2,18841348.9196489,0.615239460816918,0.82961365706241,0.0085002492384793,8.46571399303321e-05,0.29021543767996,1.11076427330891e-06,0.743654572701972,0.00893002266092206,8.65450911423683e-05,"Malawi","All","All",1,18841350.6633035,356
"3",3,18841348.223698,1.00085576328346,0.8603142074925,0.0156882787305894,0.000308037801648318,0.562431007321412,8.20400938686409e-06,1.43960549863899,0.0172872062311923,0.000321982046919501,"Malawi","All","All",1,18841350.6633035,356
"4",4,18841347.4553969,1.32714420719786,0.993622356597714,0.0230515933263689,0.000652639958790907,0.863409626662217,2.6143162082595e-05,2.20790656690504,0.026513191965147,0.000697075142498484,"Malawi","All","All",1,18841350.6633035,356
"5",5,18841346.5460602,1.66926614434582,1.19546434959713,0.0313577913857876,0.00112208387839558,1.21997339217061,5.95749364934582e-05,3.11724333631424,0.0374327764639247,0.00122334260291753,"Malawi","All","All",1,18841350.6633035,356
"6",6,18841345.4426892,2.06617430728653,1.45859109607031,0.0411263648440022,0.00173138469958659,1.65287767961436,0.000113518847883597,4.22061435136267,0.0506823821998517,0.0019243311704092,"Malawi","All","All",1,18841350.6633035,356
"7",7,18841344.0926737,2.54446109603305,1.7878815062387,0.052825527220313,0.00250369914676253,2.18276422650213,0.000193727155391043,5.57062978229635,0.0668937681415745,0.00283297460746429,"Malawi","All","All",1,18841350.6633035,356
"8",8,18841342.436361,3.12832603410667,2.19482028284046,0.0669615758967978,0.00346979850461644,2.83305781700216,0.00030697979430271,7.22694248814501,0.0867832642477842,0.00399156796430381,"Malawi","All","All",1,18841350.6633035,356
"9",9,18841340.4024491,3.84412650101286,2.69570271973074,0.0841279872159818,0.00466880822232551,3.63176700524868,0.000461386156773948,9.26085440758736,0.111207086525398,0.00545302011573042,"Malawi","All","All",1,18841350.6633035,356
"10",10,18841337.9041309,4.72289996685276,3.3114191122502,0.105041523257723,0.00614967520243851,4.61299555056554,0.000666729983849366,11.7591725581125,0.141207641248386,0.00728290725838098,"Malawi","All","All",1,18841350.6633035,356
"11",11,18841334.8350823,5.8022394447672,4.06797936763256,0.13057688811299,0.00797319258327712,5.81851743417337,0.000934880313417763,14.8282212075828,0.178061704667379,0.00956219617588278,"Malawi","All","All",1,18841350.6633035,356
"12",12,18841331.0648065,7.12811588374577,4.99747527983623,0.161805554335897,0.0102145882422526,7.29960539728139,0.00128029144704387,18.5984969948886,0.223336323633747,0.0123906825291219,"Malawi","All","All",1,18841350.6633035,356
"13",13,18841326.4330435,8.75691805421132,6.13938516641119,0.20004180539931,0.0129667382092216,9.11922759188665,0.00172061189453697,23.2302599680122,0.278955955283857,0.0158912392845561,"Malawi","All","All",1,18841350.6633035,356
"14",14,18841320.7429314,10.7578861375619,7.54223106286127,0.246898801487098,0.0163441435264934,11.3547345843258,0.00227743154912319,28.9203721613117,0.34728458798174,0.0202150635378907,"Malawi","All","All",1,18841350.6633035,356
"15",15,18841313.752669,13.2160557042372,9.26562178161745,0.304356829837375,0.0204877987911593,14.1011351558589,0.00297719236188792,35.9106344627039,0.431225854817924,0.0255480929176054,"Malawi","All","All",1,18841350.6633035,356
"16",16,18841305.1650572,16.2359303392426,11.3828311281313,0.374849001908195,0.0255713217400098,17.4752121889291,0.00385233170006619,44.4982463116513,0.534348820087841,0.0321190785206989,"Malawi","All","All",1,18841350.6633035,356
"17",17,18841296.2550538,18.5682083308151,13.7487262553598,0.46057033822092,0.0318042061257826,21.5939979649949,0.00494258069592577,53.4082496762124,0.660224176219958,0.0402050445752065,"Malawi","All","All",1,18841350.6633035,356
"18",18,18841285.6064988,21.6146920104985,16.3171297648418,0.561842222962743,0.0394044046439294,26.517440324709,0.00629597592266016,64.0568047035786,0.81066108720946,0.0501055908989823,"Malawi","All","All",1,18841350.6633035,356
"19",19,18841273.0146086,25.3232424543379,19.2481659874208,0.680005230904875,0.0485889055116915,32.3407235713579,0.00796877119308099,76.6486949207262,0.988552475403165,0.0621333195641883,"Malawi","All","All",1,18841350.6633035,356
