"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,771
"2",2,18841349.0169776,0.544620927373812,0.781553314818564,0.00886394017546356,0.000118838334902769,0.311167439088581,1.43572161313739e-06,0.646325895512937,0.00943817229754525,0.000121288496117235,"Malawi","All","All",1,18841350.6633035,771
"3",3,18841348.4564496,0.863399743188173,0.745650030048908,0.0155507643495491,0.000420052860534323,0.581822883782844,1.03938160990911e-05,1.20685386804611,0.0176234543487935,0.000437790648168961,"Malawi","All","All",1,18841350.6633035,771
"4",4,18841347.886705,1.10007217995551,0.796504383648514,0.0216066037133948,0.000860755381537105,0.857522201680989,3.23695194576164e-05,1.7765984938994,0.0259433256633216,0.000915996272515028,"Malawi","All","All",1,18841350.6633035,771
"5",5,18841347.2600211,1.31799916885281,0.894839107751914,0.0277559070878053,0.00142731691700805,1.16118897885889,7.19374515411093e-05,2.40328241691997,0.0350946708860142,0.00155008330292908,"Malawi","All","All",1,18841350.6633035,771
"6",6,18841346.5476168,1.54671756846018,1.02564197199228,0.0343821308674933,0.0021200586109658,1.50669151822808,0.000133467587829619,3.11568671574684,0.0454977746978158,0.00234783055790607,"Malawi","All","All",1,18841350.6633035,771
"7",7,18841345.7274092,1.80179324829675,1.1844914407983,0.0417337653550633,0.0029468850069291,1.90470747511008,0.000221484735229754,3.93589429930235,0.0574751097588813,0.00332486448630077,"Malawi","All","All",1,18841350.6633035,771
"8",8,18841344.7785907,2.09332845483783,1.37178601065729,0.0500137710620909,0.0039207553879856,2.36532290914019,0.000340881994348853,4.88471278307974,0.071330525940931,0.00450249479597459,"Malawi","All","All",1,18841350.6633035,771
"9",9,18841343.6790684,2.42966051445413,1.590337708633,0.0594197596402304,0.00505882431579558,2.89926114804109,0.000497079095592102,5.98423503417984,0.0873866414983224,0.00590712520462904,"Malawi","All","All",1,18841350.6633035,771
"10",10,18841342.4040833,2.81902272533634,1.84440816043247,0.0701634923291039,0.00638233831657308,3.51854734269605,0.000696165719748869,7.25922022483029,0.106005010362253,0.00757039471257762,"Malawi","All","All",1,18841350.6633035,771
"11",11,18841340.9252856,3.27035263026296,2.13936665893559,0.0824819342436859,0.00791690157378701,4.23695473477981,0.000945047785249255,8.73801790758107,0.127599616281281,0.00952969294507188,"Malawi","All","All",1,18841350.6633035,771
"12",12,18841339.209946,3.79375920571269,2.48162136852912,0.0966452116049756,0.00969295676641658,5.07038710031466,0.00125160764210691,10.45335745057,0.152648400858193,0.0118289143729326,"Malawi","All","All",1,18841350.6633035,771
"13",13,18841337.2201655,4.40085727208995,2.87868359109198,0.112963672821048,0.0117464237029535,6.03726219119293,0.00162488373501145,12.4431380346339,0.181704799814288,0.0145194035544182,"Malawi","All","All",1,18841350.6633035,771
"14",14,18841334.9120086,5.10507339681342,3.33929899870016,0.131795203781844,0.0141194773549847,7.15893251001661,0.00207527486347213,14.7512948615305,0.215410392180669,0.0176610817532951,"Malawi","All","All",1,18841350.6633035,771
"15",15,18841332.234515,5.9219646550085,3.87362814755877,0.153553356205892,0.0168614801743575,8.46016608047545,0.00261477595781587,17.4287884953808,0.254509347623495,0.021323781624539,"Malawi","All","All",1,18841350.6633035,771
"16",16,18841329.1286061,6.869557437155,4.4934575833231,0.178716251662194,0.0200300347767354,9.96967879644604,0.00325723887715697,20.5346973422402,0.299864421479533,0.0255887449682067,"Malawi","All","All",1,18841350.6633035,771
"17",17,18841326.0818935,7.4938238798102,5.1404236501507,0.207575073411961,0.0236905959126564,11.7118780661185,0.00401868535766005,23.5814099507616,0.352206138012261,0.0305487687689989,"Malawi","All","All",1,18841350.6633035,771
"18",18,18841322.6279729,8.28459630175336,5.79078311350589,0.239712624815497,0.0279021117002197,13.6874190776507,0.00491735908324795,27.0353305885089,0.411543788925945,0.0362939352913198,"Malawi","All","All",1,18841350.6633035,771
"19",19,18841318.7506287,9.2084660853836,6.48471621791433,0.2750192694073,0.0327122800259002,15.9057875591447,0.00597333795005223,30.9126747498259,0.478155782427856,0.042906206781754,"Malawi","All","All",1,18841350.6633035,771
"20",20,18841314.4145876,10.2575197252815,7.24485399322992,0.313704571006057,0.0381677997276265,18.3872614939269,0.00720832335186385,35.2487159065239,0.552648114367368,0.0504693170527543,"Malawi","All","All",1,18841350.6633035,771
