"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,292
"2",2,18841349.0710354,0.504157546333858,0.750164219770453,0.0100155225161571,0.000127827055423265,0.327801023009387,1.96223142614216e-06,0.592268100916704,0.0108018636644598,0.000131147778469497,"Malawi","All","All",1,18841350.6633035,292
"3",3,18841348.5823162,0.785898178980691,0.678281134962323,0.0169390770327675,0.000439436611847468,0.599415569364742,1.39275030761211e-05,1.08098732445545,0.0197151895149289,0.000463006400724141,"Malawi","All","All",1,18841350.6633035,292
"4",4,18841348.1113462,0.977494428371934,0.688920835623417,0.0226330251798318,0.000874073543679038,0.861992443266435,4.24732981949847e-05,1.55195727928349,0.0283048020733931,0.00094595194613785,"Malawi","All","All",1,18841350.6633035,292
"5",5,18841347.6171931,1.13779711667671,0.740809025808402,0.0279531101807238,0.00140547006434817,1.13805334871504,9.23583168648056e-05,2.04611042976209,0.0373172330625782,0.00156176987039457,"Malawi","All","All",1,18841350.6633035,292
"6",6,18841347.078184,1.29358910259734,0.81646918858456,0.033315411417232,0.00202339006927167,1.43955484819864,0.000167580353142231,2.58511952122018,0.0471477529485536,0.00230698961485086,"Malawi","All","All",1,18841350.6633035,292
"7",7,18841346.4806366,1.45771889314992,0.908928056592126,0.0389454038979549,0.00272551747130755,1.77407715135565,0.000271879716025077,3.18266690218298,0.0580459023149209,0.00318562489124758,"Malawi","All","All",1,18841350.6633035,292
"8",8,18841345.8138673,1.63705991635622,1.01589979564646,0.0449877189312579,0.00351389429216446,2.1475659115005,0.000408998959928015,3.84943623568654,0.0702065313541297,0.00420605132013958,"Malawi","All","All",1,18841350.6633035,292
"9",9,18841345.0679402,1.83601858601642,1.13724443100021,0.051554962979472,0.00439336590072791,2.56556909583682,0.000582835961219813,4.59536327769487,0.0838108498679655,0.005379710723673,"Malawi","All","All",1,18841350.6633035,292
"10",10,18841344.2326141,2.05808791288925,1.27386661543314,0.0587497864721921,0.00537092388097499,3.03381659547153,0.000797550874460623,5.43068938502155,0.0990456412937727,0.00672063499765553,"Malawi","All","All",1,18841350.6633035,292
