"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,562
"2",2,18841348.9958133,0.557159610383483,0.756703003837073,0.0111338356972404,0.000140860303961038,0.342351146828162,1.75117287444493e-06,0.667490208222794,0.0118746497477144,0.000143889092465319,"Malawi","All","All",1,18841350.6633035,562
"3",3,18841348.4292507,0.866564091915211,0.713703631000923,0.019304367879194,0.00049285602493711,0.633975254566453,1.25726831869784e-05,1.23405277406991,0.0219537972274117,0.000514601449880814,"Malawi","All","All",1,18841350.6633035,562
"4",4,18841347.8572524,1.08970560903355,0.759523165949423,0.0266224836448198,0.00100237594410718,0.9291585350481,3.89032266695265e-05,1.80605107284667,0.0321296466979406,0.00106966207412645,"Malawi","All","All",1,18841350.6633035,562
"5",5,18841347.2300506,1.29344096543057,0.850706291743891,0.034014589623672,0.00165234456132269,1.25335274937822,8.60070406585461e-05,2.43325294777833,0.0432875681178027,0.00180110036940728,"Malawi","All","All",1,18841350.6633035,562
"6",6,18841346.5195067,1.50695252367034,0.971301711099367,0.0419406274650576,0.00244203933028243,1.6210010892308,0.000158865929978969,3.14379685672582,0.0559281447801656,0.00271681020497108,"Malawi","All","All",1,18841350.6633035,562
"7",7,18841345.7049095,1.74465919148264,1.1166291749718,0.0506840245963942,0.00337911918594281,2.04277986619875,0.000262599923522756,3.95839397635905,0.0704198287236223,0.00383330600050445,"Malawi","All","All",1,18841350.6633035,562
"8",8,18841344.7670815,2.01546805080982,1.28679917630873,0.0604700576320674,0.004476590368611,2.52860538388356,0.000402704011356265,4.89622196301416,0.0871037907465738,0.00517309800530592,"Malawi","All","All",1,18841350.6633035,562
"9",9,18841343.6857882,2.32655445288523,1.48415086146684,0.0715156430507728,0.00575179273674156,3.08895731552772,0.000585217751746046,5.97751528341905,0.106340002415091,0.00676397195951058,"Malawi","All","All",1,18841350.6633035,562
"10",10,18841342.4384418,2.68495215687874,1.71227152442327,0.0840518704926475,0.00722624232349843,3.73554305048065,0.000816875997420342,7.22486172059623,0.12853030093958,0.00863909234334264,"Malawi","All","All",1,18841350.6633035,562
"11",11,18841340.999285,3.09827667853698,1.97565702316885,0.0983359614897141,0.00892586493580705,4.4817177389653,0.00110526140134754,8.66401852849801,0.154132908616035,0.0108374997466697,"Malawi","All","All",1,18841350.6633035,562
